location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 493193615, 20170614, 26F9CB13F63FB83A3C9A9089B3EA9E29, 5.0, 4.5, Matteo T, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 486360140, 20170522, FC226A955FF30BE7F6DEE971E99C4CFB, 5.0, 4.5, lamedelcaos, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 479052436, 20170425, 90C62602356DFCC80E00B08FBFD95126, 4.0, 4.5, bertinoro56, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 477995506, 20170422, 32E721978D9D021D98A65D41900ADC5F, 5.0, 4.5, davidegP5754NP, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 467108683, 20170313, 2A786361A42B5A0DFA73D243BF6CF7BB, 5.0, 4.5, Pina1712, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 464834734, 20170305, 957B345E77C8B6A3F34119B0A383E7EF, 5.0, 4.5, Giacomo R, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 462093170, 20170222, D4F7FAFD99E5B8FCCDF80F9C4CC7B893, 5.0, 4.5, franco p, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 459701453, 20170214, 5F22A18CD695407B98793E556BAAF385, 3.0, 4.5, Alessandro T, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 459236562, 20170213, 6D9125B82262EDEDF2F31F9C9884AE9B, 4.0, 4.5, josevilla75, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 441999456, 20161204, 18FEA9182BC1181816461DC8903A2C06, 5.0, 4.5, Lorenzo B, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
