location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Madonna della Greca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676314181, 20190525, 7CCA55B446C86EFD50255AEE085A13C2, 4.0, 4.5, Donyvale57, /Attraction_Review-g1056127-d13430769-Reviews-Chiesa_della_Madonna_della_Greca-Locorotondo_Province_of_Bari_Puglia.html
Chiesa della Madonna della Greca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675290534, 20190520, 3A8F3C577B0995BF8734841E354A3FDD, 4.0, 4.5, 010Roos, /Attraction_Review-g1056127-d13430769-Reviews-Chiesa_della_Madonna_della_Greca-Locorotondo_Province_of_Bari_Puglia.html
Chiesa della Madonna della Greca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 657170086, 20190308, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g1056127-d13430769-Reviews-Chiesa_della_Madonna_della_Greca-Locorotondo_Province_of_Bari_Puglia.html
Chiesa della Madonna della Greca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617531066, 20180917, 40B56343EBE883B5A113E10C84958568, 4.0, 4.5, sw08, /Attraction_Review-g1056127-d13430769-Reviews-Chiesa_della_Madonna_della_Greca-Locorotondo_Province_of_Bari_Puglia.html
Chiesa della Madonna della Greca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611360692, 20180827, 9A79FF7A0E6C1872FF9F4113B71DDD9A, 5.0, 4.5, MasseriaBattaglini, /Attraction_Review-g1056127-d13430769-Reviews-Chiesa_della_Madonna_della_Greca-Locorotondo_Province_of_Bari_Puglia.html
Chiesa della Madonna della Greca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610082331, 20180824, 9870D4369B4F89E923C8A4CA115E1341, 4.0, 4.5, rdv1968, /Attraction_Review-g1056127-d13430769-Reviews-Chiesa_della_Madonna_della_Greca-Locorotondo_Province_of_Bari_Puglia.html
Chiesa della Madonna della Greca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593253058, 20180705, 9081DA1AB36479A6A20DAD391386BE3E, 5.0, 4.5, Raffaele R, /Attraction_Review-g1056127-d13430769-Reviews-Chiesa_della_Madonna_della_Greca-Locorotondo_Province_of_Bari_Puglia.html
Chiesa della Madonna della Greca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578322187, 20180506, 508C5C685C8C93816E8783F4A269888E, 5.0, 4.5, Angela B, /Attraction_Review-g1056127-d13430769-Reviews-Chiesa_della_Madonna_della_Greca-Locorotondo_Province_of_Bari_Puglia.html
Chiesa della Madonna della Greca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575362573, 20180424, 51F2B76D981AEC7D95AAFC97670CE9D1, 4.0, 4.5, giuseppegassi, /Attraction_Review-g1056127-d13430769-Reviews-Chiesa_della_Madonna_della_Greca-Locorotondo_Province_of_Bari_Puglia.html
Chiesa della Madonna della Greca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570917038, 20180403, D1E17B1A9DF690B14B76BF5C126A8A58, 5.0, 4.5, adriantonaci52, /Attraction_Review-g1056127-d13430769-Reviews-Chiesa_della_Madonna_della_Greca-Locorotondo_Province_of_Bari_Puglia.html
