location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432162110, 20161027, BE415C1EB7BB1496DB2E61A0E075E0E2, 5.0, 4.5, babbua, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420271581, 20160919, 2AF2C6680E377F83122A06AB24289C36, 5.0, 4.5, Peter L, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419380241, 20160917, 11E7E64CD9AF5948B51C86CBAABCAF4E, 5.0, 4.5, SBSevenoaks, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376329860, 20160525, 292989460BC8CA153B749276D324697B, 5.0, 4.5, mje0250, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 298519750, 20150812, B757A40DC7B1A8EDD540642D962ABE52, 5.0, 4.5, Glenis F, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 295342622, 20150803, 670A5F2F080A5E0437EB3C33C0715FB2, 4.0, 4.5, realworldtraveller, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 290806259, 20150720, 0563E530BEDEA9148E4E225066014EC8, 4.0, 4.5, Anise2014, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 266062852, 20150416, 9B790E4DD7099FA17A643B36D3A5FE3F, 5.0, 4.5, LuciaR118, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 250478843, 20150122, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 5.0, 4.5, dvkremk, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
Sant'Anna dei Lombardi (Monteoliveto), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 239542871, 20141112, ED99048B625451A2AF55FD0AC37F2912, 3.0, 4.5, Willie2000, /Attraction_Review-g187785-d195431-Reviews-Sant_Anna_dei_Lombardi_Monteoliveto-Naples_Province_of_Naples_Campania.html
