location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 476175776, 20170416, 620C8BD4043ED7F0B2191A0419B29D97, 2.0, 3.5, Philip L, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 472924119, 20170405, 75B7DD8B2EEDCEB1517DF6FCAB0D0867, 2.0, 3.5, Oliver H, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 466657710, 20170312, 80658EEDD3C752831AEB4B12AB84A716, 5.0, 3.5, sylviacampbell1, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 449260325, 20170104, 422C3EEDCA592705D901961315E07FEC, 1.0, 3.5, franzwalker, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 433541115, 20161101, 51B1A90D79C82822B66461541D266662, 3.0, 3.5, djnToronto, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 433493893, 20161101, 9BC8C0802E754223AE24DB7576BDFC56, 3.0, 3.5, Chris24804766, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 432395995, 20161028, D42F763312575B85677D1E1FF0269058, 3.0, 3.5, Stevev98, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 428056566, 20161014, F6F7ED3D817D9DB78134FB778FA159A9, 5.0, 3.5, 938GuyD, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 427017769, 20161011, 7DAC158119012E98A5ADFE3983ED8026, 1.0, 3.5, jsteph32, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 419889724, 20160918, 77963FC892965932C6A6BE631F1C8EEB, 3.0, 3.5, timwood69, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
