location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 457968779, 20170207, 0E441AD6C346409B4FD85E89D75BCCB9, 4.0, 4.5, amber_in_wunderland, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 456518883, 20170201, 338E630C22BF0EF557E91BD53863625A, 4.0, 4.5, PhilipConnecticut, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 454608040, 20170124, 9BB0D9625A6310A464B947B64C0DC840, 5.0, 4.5, kcpummill, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 454087841, 20170122, E5C76F3FA0ACDA4D71E22189AC8EB86C, 5.0, 4.5, GinaNicolopulos, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 453804896, 20170121, C4BDFE22E9AC54C16AD7A6591C2C9B01, 5.0, 4.5, James T, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 452264413, 20170115, 03FEB151193887ABCE84288B888FA106, 5.0, 4.5, Danielle G, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 450818587, 20170109, 17BE1C6E1FE8C85687E2688EBC5D2FB6, 4.0, 4.5, JudyMetroNYCarea, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 450367987, 20170108, 71053B215310A71C58BAEE172CECA6D4, 5.0, 4.5, Σπύρος Μ, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 449839116, 20170106, B0D3A17E9981042837E405EEBF5ABF3D, 5.0, 4.5, Rosana C, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 445526502, 20161220, B0448D66B8F2341789377D945A5E953E, 5.0, 4.5, Herreras19, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
