location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Internazionale del Presepio, Museums & Specialty Museums, #lat#, #lng#, 700402533, 20190818, 9205301B07F206A0EDA094A6C6EDE153, 3.0, 4.0, ettore f, /Attraction_Review-g1997022-d13296767-Reviews-Museo_Internazionale_del_Presepio-Greccio_Province_of_Rieti_Lazio.html
Museo Internazionale del Presepio, Museums & Specialty Museums, #lat#, #lng#, 647001853, 20190119, 00538296DF9D379B86138E7EC5219919, 4.0, 4.0, Paola T, /Attraction_Review-g1997022-d13296767-Reviews-Museo_Internazionale_del_Presepio-Greccio_Province_of_Rieti_Lazio.html
Museo Internazionale del Presepio, Museums & Specialty Museums, #lat#, #lng#, 644973944, 20190110, 044B9A43B81A685EB344E930A9929592, 4.0, 4.0, ThebigfishRoma, /Attraction_Review-g1997022-d13296767-Reviews-Museo_Internazionale_del_Presepio-Greccio_Province_of_Rieti_Lazio.html
Museo Internazionale del Presepio, Museums & Specialty Museums, #lat#, #lng#, 642915126, 20190101, 2D7D289E6059C111B5154BD7797A8E8C, 4.0, 4.0, Gianca65, /Attraction_Review-g1997022-d13296767-Reviews-Museo_Internazionale_del_Presepio-Greccio_Province_of_Rieti_Lazio.html
Museo Internazionale del Presepio, Museums & Specialty Museums, #lat#, #lng#, 641871972, 20181227, CA5CFC13F6FD0A7A77E1004A09ACD879, 5.0, 4.0, stifi74, /Attraction_Review-g1997022-d13296767-Reviews-Museo_Internazionale_del_Presepio-Greccio_Province_of_Rieti_Lazio.html
Museo Internazionale del Presepio, Museums & Specialty Museums, #lat#, #lng#, 640721915, 20181220, 514826B41AB7BAF336D6816C9D7073A0, 5.0, 4.0, Mere P, /Attraction_Review-g1997022-d13296767-Reviews-Museo_Internazionale_del_Presepio-Greccio_Province_of_Rieti_Lazio.html
Museo Internazionale del Presepio, Museums & Specialty Museums, #lat#, #lng#, 630763031, 20181104, EE52256B6DA951B7C274DCA29FAEBFB7, 4.0, 4.0, Mellandro, /Attraction_Review-g1997022-d13296767-Reviews-Museo_Internazionale_del_Presepio-Greccio_Province_of_Rieti_Lazio.html
Museo Internazionale del Presepio, Museums & Specialty Museums, #lat#, #lng#, 586771937, 20180611, 34F1597C35512E21CBF08A200956516B, 5.0, 4.0, rodolfo1972, /Attraction_Review-g1997022-d13296767-Reviews-Museo_Internazionale_del_Presepio-Greccio_Province_of_Rieti_Lazio.html
Museo Internazionale del Presepio, Museums & Specialty Museums, #lat#, #lng#, 584125348, 20180531, 9F0FF7E85A9A98F516AEBEB1D67358E5, 5.0, 4.0, pistacchio01, /Attraction_Review-g1997022-d13296767-Reviews-Museo_Internazionale_del_Presepio-Greccio_Province_of_Rieti_Lazio.html
Museo Internazionale del Presepio, Museums & Specialty Museums, #lat#, #lng#, 576003844, 20180427, 83CFA380B03708F0D3D9F338FFA6EA26, 3.0, 4.0, maurettog78, /Attraction_Review-g1997022-d13296767-Reviews-Museo_Internazionale_del_Presepio-Greccio_Province_of_Rieti_Lazio.html
