location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale dell'Automobile, Museums & Specialty Museums, #lat#, #lng#, 418747331, 20160915, 9D1353E6A39AFE1608856D3C6A99E59C, 3.0, 4.5, JeySC, /Attraction_Review-g187855-d232103-Reviews-Museo_Nazionale_dell_Automobile-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale dell'Automobile, Museums & Specialty Museums, #lat#, #lng#, 418676900, 20160914, B44D8E5CBFF00D2263A8B72E524283FD, 4.0, 4.5, robert2018, /Attraction_Review-g187855-d232103-Reviews-Museo_Nazionale_dell_Automobile-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale dell'Automobile, Museums & Specialty Museums, #lat#, #lng#, 418321493, 20160913, D971BF02162459A5078A3D5F1CBD5165, 5.0, 4.5, Corina F, /Attraction_Review-g187855-d232103-Reviews-Museo_Nazionale_dell_Automobile-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale dell'Automobile, Museums & Specialty Museums, #lat#, #lng#, 418147446, 20160913, 06E2F227D60CC67AE18FE7A1CE867B15, 5.0, 4.5, frankiej280, /Attraction_Review-g187855-d232103-Reviews-Museo_Nazionale_dell_Automobile-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale dell'Automobile, Museums & Specialty Museums, #lat#, #lng#, 418013961, 20160913, C16F20503925A034DC62CEEDD509A4AD, 4.0, 4.5, 5932christianl, /Attraction_Review-g187855-d232103-Reviews-Museo_Nazionale_dell_Automobile-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale dell'Automobile, Museums & Specialty Museums, #lat#, #lng#, 417399059, 20160912, FDCEC40521BD3D445183485D45A42822, 5.0, 4.5, Nijinsky53, /Attraction_Review-g187855-d232103-Reviews-Museo_Nazionale_dell_Automobile-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale dell'Automobile, Museums & Specialty Museums, #lat#, #lng#, 417182002, 20160911, 5F90202960A50E35374B482958D0316B, 5.0, 4.5, glenjulia1010, /Attraction_Review-g187855-d232103-Reviews-Museo_Nazionale_dell_Automobile-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale dell'Automobile, Museums & Specialty Museums, #lat#, #lng#, 417121532, 20160911, AF8150CAC1189373A7E1048F734CC5E5, 3.0, 4.5, CGJW, /Attraction_Review-g187855-d232103-Reviews-Museo_Nazionale_dell_Automobile-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale dell'Automobile, Museums & Specialty Museums, #lat#, #lng#, 415453950, 20160906, AFFB4D77A10E0ECAFAB99D9D807D761F, 4.0, 4.5, Gabz_10, /Attraction_Review-g187855-d232103-Reviews-Museo_Nazionale_dell_Automobile-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale dell'Automobile, Museums & Specialty Museums, #lat#, #lng#, 415315628, 20160906, 241397E0CD00C2A0C758788F423F223F, 4.0, 4.5, Mikeeatsfood, /Attraction_Review-g187855-d232103-Reviews-Museo_Nazionale_dell_Automobile-Turin_Province_of_Turin_Piedmont.html
