location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510372125, 20170808, 1EBE2F85D2C16A6AFC75D187189EA011, 5.0, 4.5, Lene-Bappa, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506474598, 20170728, B30E1A17C25079B6A7BD238BB5874F03, 4.0, 4.5, arthur r, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505337076, 20170724, 4351849C9EBE9DD478215A4C0C32CFAA, 4.0, 4.5, CHI-SHIUN C, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504339590, 20170721, B3F89EEB697D2B19A4E8D375386EFCEC, 5.0, 4.5, taja386, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502274684, 20170715, 4B7CAE9D8B43A54C55DD5C173B91A6D2, 5.0, 4.5, 826itzhakz, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484455072, 20170515, 120260B84E0EEF746D17C96B18AC1C41, 5.0, 4.5, milehidi, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482938212, 20170509, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472956214, 20170405, 314CAE9618C8C6DD57DE7145997272B8, 5.0, 4.5, TheRealGigi, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471152003, 20170329, C604AF0CB83979C1F51C3532F8676DA5, 5.0, 4.5, EstherM2885, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466236274, 20170311, 15924B0F47BB7DB294B2853235966F83, 4.0, 4.5, AMWN, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
