location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Nino & Nando beach 54 Riccione, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 494246886, 20170619, 3897A6144E5C4D2845B88FB3E05D1E39, 5.0, 4.5, Arianna D, /Attraction_Review-g194878-d7707899-Reviews-Bagni_Nino_Nando_beach_54_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Nino & Nando beach 54 Riccione, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 490598556, 20170605, EA760B3D903405D81084DA5FDD57BC41, 5.0, 4.5, Pabliti, /Attraction_Review-g194878-d7707899-Reviews-Bagni_Nino_Nando_beach_54_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Nino & Nando beach 54 Riccione, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 489559773, 20170601, 09001BBEB3E98646A5CE912FE281D61E, 5.0, 4.5, Clalook, /Attraction_Review-g194878-d7707899-Reviews-Bagni_Nino_Nando_beach_54_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Nino & Nando beach 54 Riccione, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 418801010, 20160915, DC7327D0676949DD08D6F470F534D7B2, 5.0, 4.5, lele963, /Attraction_Review-g194878-d7707899-Reviews-Bagni_Nino_Nando_beach_54_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Nino & Nando beach 54 Riccione, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 413022119, 20160831, A048C02DBF9C9DBEAB87ABC9D824DF24, 4.0, 4.5, Rosmary72, /Attraction_Review-g194878-d7707899-Reviews-Bagni_Nino_Nando_beach_54_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Nino & Nando beach 54 Riccione, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 411467107, 20160827, 0A2AF2D73AEB1F1F4A04223812B268D8, 5.0, 4.5, Vacation586044, /Attraction_Review-g194878-d7707899-Reviews-Bagni_Nino_Nando_beach_54_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Nino & Nando beach 54 Riccione, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 407904961, 20160820, A874E0F9FDB2436FCC212138BCA7D1F9, 5.0, 4.5, eamayer, /Attraction_Review-g194878-d7707899-Reviews-Bagni_Nino_Nando_beach_54_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Nino & Nando beach 54 Riccione, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 406020783, 20160816, 7734D1D5DD2DC2F67A416969C66C5240, 5.0, 4.5, Mattia P, /Attraction_Review-g194878-d7707899-Reviews-Bagni_Nino_Nando_beach_54_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Nino & Nando beach 54 Riccione, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 405618796, 20160815, EA760B3D903405D81084DA5FDD57BC41, 5.0, 4.5, Pabliti, /Attraction_Review-g194878-d7707899-Reviews-Bagni_Nino_Nando_beach_54_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Nino & Nando beach 54 Riccione, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 391402600, 20160711, B881BF09B32CC24FE75F88D8B25B1CBB, 5.0, 4.5, Horst H, /Attraction_Review-g194878-d7707899-Reviews-Bagni_Nino_Nando_beach_54_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
