location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 130073093, 20120516, 6706EEB790D47D462B5AF973BBCCF781, 5.0, 4.5, Stellacita, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 126075156, 20120313, 33CA52E55890AF31811330AD8FFBEC4E, 5.0, 4.5, Hawkeye_in_CA, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 125962831, 20120311, 61938847BC451C82A4ADDB495C3CFB4E, 5.0, 4.5, tuscanpro, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 122764468, 20120108, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 122557930, 20120105, 72F13B4DB42E7E6DD2261B6EB7431789, 2.0, 4.5, TeePeeEngland, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 122368184, 20120101, ED640028014549907CF6BF8BDB07FCEE, 4.0, 4.5, writerteacher001, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 121956203, 20111221, DB4D74D5D50CA472672897086367EF63, 4.0, 4.5, IL-PINE, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 120076027, 20111102, D9C2505EE3B2DBA6B594662C74BBC1D6, 5.0, 4.5, Ninazee, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 116980929, 20110820, 257730CD7E6C5153C9FB266AE7F33B66, 3.0, 4.5, BCHARAL, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 54659468, 20100129, 8BC248730E90229AF1B13232196A4BDD, 4.0, 4.5, donatKalamata, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
