location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395104730, 20160721, 4A6837C87377BE0F6329C16301F82857, 5.0, 4.0, arimaior, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387120569, 20160628, DA4ACA64E5B9B4A052B60B0B7ED68C76, 5.0, 4.0, TrevorF144, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386467961, 20160627, 095424DAF3869BD48EB85CADC93E3559, 5.0, 4.0, 232Rainer, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381360807, 20160610, 8B845917664A086B73D42FCFA49680E7, 5.0, 4.0, Pelumi A, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379901788, 20160605, E9A0EAAE82EC32A95F859C3ACF6835EA, 3.0, 4.0, AnanB, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376352208, 20160525, 016C0BD5E6096AE7AE5A04CBF7460698, 3.0, 4.0, juanfC9136UJ, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373497395, 20160516, 1F933C39A9E0E10BE4A36807E5288486, 4.0, 4.0, tourister10, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355941017, 20160316, 7FC3DE3EFA84C2EEF38A6616332E2EEF, 4.0, 4.0, Joel R, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334945838, 20151225, 7780383D91D0D657EF8A9B8F914B3A3A, 4.0, 4.0, lucky_rodrigues, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328008952, 20151120, 051164173B60865D562329FFC2121E5D, 5.0, 4.0, MKeren, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
