location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708194375, 20190909, 63C90286C912A9DD0D068DE5DCEC9B20, 5.0, 4.0, Timbrasco, /Attraction_Review-g580230-d12911476-Reviews-Spiaggia_di_San_Giorgio-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia di San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694780878, 20190801, D0827FEC73DC168BACCB486ADAA06948, 4.0, 4.0, ANDRICI, /Attraction_Review-g580230-d12911476-Reviews-Spiaggia_di_San_Giorgio-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia di San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690961812, 20190719, D362CB157086B9076013DB2432CB1314, 4.0, 4.0, Manuela T, /Attraction_Review-g580230-d12911476-Reviews-Spiaggia_di_San_Giorgio-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia di San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690533729, 20190717, 5DD39CBD0C911C2CC1DEAD7CE9E52A10, 2.0, 4.0, alcri2018, /Attraction_Review-g580230-d12911476-Reviews-Spiaggia_di_San_Giorgio-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia di San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 671172011, 20190503, F73C7A2F60FEBA17DAAF2B082D045140, 5.0, 4.0, alberto l, /Attraction_Review-g580230-d12911476-Reviews-Spiaggia_di_San_Giorgio-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia di San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 638596407, 20181210, 1C0FBA40CBF41DA29733D9C2EED98F1E, 4.0, 4.0, 368michelep, /Attraction_Review-g580230-d12911476-Reviews-Spiaggia_di_San_Giorgio-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia di San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617639060, 20180918, 07479BDC28B953362EC5A2E1D1B8A668, 4.0, 4.0, Agnese B, /Attraction_Review-g580230-d12911476-Reviews-Spiaggia_di_San_Giorgio-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia di San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615426466, 20180910, E349F0C5A201496505FD5084724AEF4C, 4.0, 4.0, jeanpierre672018, /Attraction_Review-g580230-d12911476-Reviews-Spiaggia_di_San_Giorgio-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia di San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614593643, 20180907, 2876208845B92F22EA3C775A89D7BDDA, 4.0, 4.0, dany5312, /Attraction_Review-g580230-d12911476-Reviews-Spiaggia_di_San_Giorgio-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia di San Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609899163, 20180824, E2BC485CA2D74EFE657289932B80334C, 4.0, 4.0, Famille D, /Attraction_Review-g580230-d12911476-Reviews-Spiaggia_di_San_Giorgio-Sciacca_Province_of_Agrigento_Sicily.html
