location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 515781680, 20170821, 564504AED954EF9D2110160E71E9C91B, 4.0, 4.5, 358Sergio, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 515419888, 20170820, CB767A5F6E8F2443F66FE37594BB52C1, 5.0, 4.5, intravel77, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 513778501, 20170816, BAAE427A5B30629D873298019057235A, 5.0, 4.5, IlaRic1517, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 513589175, 20170816, 1907E779AD80F82E70273CC62F081DB7, 5.0, 4.5, Maxsty, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 513349710, 20170815, 32B1992995983949ACA52E59DD8A287F, 5.0, 4.5, Viaggiamangia, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 513105168, 20170815, 642582A1AA9AEC651458FF4195468ABF, 4.0, 4.5, enrico b, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 513065891, 20170815, 6E685ACAAF10E1BAD81C3E7FEAEEBE1D, 5.0, 4.5, attylcz15, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 512125396, 20170813, BE3109FDC1C52867B6833DC5A80EA744, 5.0, 4.5, RM_SF_91, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 509413321, 20170806, 5583B8124688AC6BB6DC23D07B787F36, 3.0, 4.5, Davide O, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 507322064, 20170731, 012BAAA79D4FF40ABA044CDC9880CAFF, 5.0, 4.5, Robyvo, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
