location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 209643846, 20140609, EA90912DC030E175C9F3F648B88A73AA, 4.0, 4.5, Panathinaikos-13, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 207103322, 20140526, 6A0E443C0C544B27EC725A57CBB01235, 5.0, 4.5, Kabberly, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 206202091, 20140519, 4367CDFF09E71E29B77F391689EDB6CE, 5.0, 4.5, Judi W, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 203587019, 20140501, 52B66DDEE10B739E30B72305B871A970, 5.0, 4.5, MartinW_Dublin, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 195683402, 20140228, 9EEE650CDC7F676A2F5092135EC955AB, 5.0, 4.5, Diverdad1, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 192769468, 20140201, DBE8B1A9ABF9DBC29AEE3DAC3FBC3AA5, 5.0, 4.5, Drumraine, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 179658754, 20131003, 89F6FB3D2A1953CE98F765357B1C6FF2, 5.0, 4.5, ebbtide123, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 174977371, 20130831, 1C49FE2837556241C1FB4D10445CCE62, 4.0, 4.5, Keith C, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 164903874, 20130623, 6C51480BACBA4E8F552FB4E91395ED14, 5.0, 4.5, Christianne D, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 164541890, 20130619, 8D54FE46D0E87233BCE9A1D39E549AAD, 5.0, 4.5, snicklefritzytogo, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
