location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Faro Solarium, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 700552692, 20190819, 9188141B1CD5372AE4F4A3B803A6DBFF, 2.0, 4.0, robertox2016, /Attraction_Review-g608928-d12666535-Reviews-Il_Faro_Solarium-Ustica_Islands_of_Sicily_Sicily.html
Il Faro Solarium, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 699860399, 20190817, 3D10FBEBF04C7A445517EA3A2F8D5001, 5.0, 4.0, silvimarz, /Attraction_Review-g608928-d12666535-Reviews-Il_Faro_Solarium-Ustica_Islands_of_Sicily_Sicily.html
Il Faro Solarium, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 691229640, 20190720, DF87A21FA19701DE51D8E5412F34C154, 3.0, 4.0, Guendalina P, /Attraction_Review-g608928-d12666535-Reviews-Il_Faro_Solarium-Ustica_Islands_of_Sicily_Sicily.html
Il Faro Solarium, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 683091108, 20190620, F8339DCA968CD92A1C4C133A2FB358DA, 5.0, 4.0, fabrybellucci, /Attraction_Review-g608928-d12666535-Reviews-Il_Faro_Solarium-Ustica_Islands_of_Sicily_Sicily.html
Il Faro Solarium, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 607752523, 20180818, 0550BF2970FC3069949F3D63F60B48B6, 5.0, 4.0, raimondia2015, /Attraction_Review-g608928-d12666535-Reviews-Il_Faro_Solarium-Ustica_Islands_of_Sicily_Sicily.html
Il Faro Solarium, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 599455984, 20180725, 64F21AA8F59DDFD4A0F4F3DDFB28D6E4, 4.0, 4.0, ely2000, /Attraction_Review-g608928-d12666535-Reviews-Il_Faro_Solarium-Ustica_Islands_of_Sicily_Sicily.html
Il Faro Solarium, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 594894128, 20180710, 45034EC51FBFD8D17C90C26A5DB72E02, 5.0, 4.0, manlioaj, /Attraction_Review-g608928-d12666535-Reviews-Il_Faro_Solarium-Ustica_Islands_of_Sicily_Sicily.html
Il Faro Solarium, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 585246071, 20180605, C041917DA9869F54FF1B5A2A37F38E10, 3.0, 4.0, PippoMarletta, /Attraction_Review-g608928-d12666535-Reviews-Il_Faro_Solarium-Ustica_Islands_of_Sicily_Sicily.html
Il Faro Solarium, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 521755839, 20170906, 05B3C00EE547DD563B22B1A10FB2F1D1, 5.0, 4.0, OliviadT, /Attraction_Review-g608928-d12666535-Reviews-Il_Faro_Solarium-Ustica_Islands_of_Sicily_Sicily.html
Il Faro Solarium, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 518370728, 20170828, B6F0778A10CF23B3201BBA73648B2BD0, 3.0, 4.0, cioccolatoallatte, /Attraction_Review-g608928-d12666535-Reviews-Il_Faro_Solarium-Ustica_Islands_of_Sicily_Sicily.html
