location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vulci, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 674213240, 20190515, B1584B72050835CB4C81C2FEBE28D75B, 4.0, 4.5, kekkino71, /Attraction_Review-g1079102-d246592-Reviews-Vulci-Montalto_di_Castro_Province_of_Viterbo_Lazio.html
Vulci, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 640508757, 20181219, 38EA2D87EEA6B1E7CF3A967F46CDF437, 5.0, 4.5, Iva S, /Attraction_Review-g1079102-d246592-Reviews-Vulci-Montalto_di_Castro_Province_of_Viterbo_Lazio.html
Vulci, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 621950457, 20181003, 6C782DEE9AF2F7FF82AE34AFCBDDDD76, 5.0, 4.5, Y1128VAgiusepped, /Attraction_Review-g1079102-d246592-Reviews-Vulci-Montalto_di_Castro_Province_of_Viterbo_Lazio.html
Vulci, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 482079345, 20170506, 3F029546CF036416553940BF1210883C, 4.0, 4.5, Marcello I, /Attraction_Review-g1079102-d246592-Reviews-Vulci-Montalto_di_Castro_Province_of_Viterbo_Lazio.html
Vulci, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 460383718, 20170216, C583CA70624582938B1074968814D813, 4.0, 4.5, mojitogelato, /Attraction_Review-g1079102-d246592-Reviews-Vulci-Montalto_di_Castro_Province_of_Viterbo_Lazio.html
Vulci, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 425482066, 20161005, D1C912F7E8A824EE6C94E11958DCB60A, 5.0, 4.5, keewerner, /Attraction_Review-g1079102-d246592-Reviews-Vulci-Montalto_di_Castro_Province_of_Viterbo_Lazio.html
Vulci, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 367848814, 20160426, C724A7836B9A02929F5FACE332D75EFE, 2.0, 4.5, Hilarywears, /Attraction_Review-g1079102-d246592-Reviews-Vulci-Montalto_di_Castro_Province_of_Viterbo_Lazio.html
Vulci, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 325902744, 20151111, 66B9471372E3678ABE84EB8FA0E69AE3, 4.0, 4.5, jerryhardy, /Attraction_Review-g1079102-d246592-Reviews-Vulci-Montalto_di_Castro_Province_of_Viterbo_Lazio.html
Vulci, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 321302372, 20151024, 0035A16E2EDDE83860F93F12D2187188, 5.0, 4.5, giuseppe-jgr-renga, /Attraction_Review-g1079102-d246592-Reviews-Vulci-Montalto_di_Castro_Province_of_Viterbo_Lazio.html
Vulci, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 275098437, 20150527, 61EC1E5F0818358633C4E99DDE80427C, 2.0, 4.5, C0meTravel, /Attraction_Review-g1079102-d246592-Reviews-Vulci-Montalto_di_Castro_Province_of_Viterbo_Lazio.html
