location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616710704, 20180915, D1DE806087979D775022B60862424227, 3.0, 4.5, Janet S, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613900159, 20180904, 2B65FC747F96AC23377ECCE17D27F14C, 5.0, 4.5, HappyWondering, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613412409, 20180903, F15174BD7B76BC814A24E7A8D29E3AD0, 5.0, 4.5, Drinaaa, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611162145, 20180827, 0E9B2F0E4E117477038EFF70879E3BDF, 4.0, 4.5, addie_paulat, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610538592, 20180826, AC6D008270C50B36B32CA7847C2EE2EB, 5.0, 4.5, tamaletown, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601745694, 20180801, 49BFEA7D58F89EDD8E0A397B4CABFBBF, 5.0, 4.5, soulanna_BC, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600041586, 20180726, 45EB322EBD3F1B9C8EA6F426B8F443C8, 4.0, 4.5, redhead1015, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599244955, 20180724, B66FB9D80265EB8AE9F0BECEDDC1A6C0, 5.0, 4.5, Jeffrey R, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597513546, 20180718, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595001510, 20180710, 24252EB1FB42F963E46E79955A521DD8, 4.0, 4.5, BarbTacoma_WA, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
