location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 393992042, 20160718, 7C8DE594E8B70FF6000F46D91B9A0252, 5.0, 4.5, gscifoni, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 388444170, 20160702, 7BEF977F37D5D1EC82B3959E9C218E3B, 4.0, 4.5, chiaracipriani2019, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 387503165, 20160629, 7021AB2C6CEF34986BA3250837840ECD, 4.0, 4.5, AldoL713, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 359573975, 20160328, 3F06324F60BEA4B33FD9744050A74984, 5.0, 4.5, williamcW6561YG, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 350095656, 20160222, E25EAAE1D221902638C0C6B728BCDCAC, 4.0, 4.5, feanor87, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 325008944, 20151107, FDB56441AF628CB523D6D584970B7ECB, 5.0, 4.5, Ete85, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 323127667, 20151030, 85352DF0945F320CBBB7688C0119E059, 5.0, 4.5, Gianni R, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 295964808, 20150805, C47521822B8E5D2FA3F18815AA4CD6AA, 5.0, 4.5, Nefme, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 293191926, 20150727, E8358B1922140388583EE74B4C61E6BE, 5.0, 4.5, Robertomoto, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 291226877, 20150721, 0566BD5FB10FA50341455CB44786CFEC, 5.0, 4.5, saretta198, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
