location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 180206123, 20131008, 01F2B7095883DBD3E821472815C2FD09, 5.0, 4.5, Bob R, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 179600659, 20131003, 356297F878BF372E561BDBF806C0AB7E, 3.0, 4.5, StompyChi, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 177835903, 20130919, E4C7FB8EA666CA16E7BE21C3BC23AD37, 3.0, 4.5, FelipeSnege, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 177275660, 20130915, F535E78736F228F0E8F24646361F21CF, 5.0, 4.5, Bellavista7, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 172608353, 20130816, FEE77643BB44F6667F668CC62B007AA3, 5.0, 4.5, Gaggy1, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 169262066, 20130727, CD011909FABF1BE1FDF0D56318ADE2E4, 5.0, 4.5, lilyfarmer, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 163290435, 20130607, 82F737F8379590B616643B514884C539, 5.0, 4.5, Chris R, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 162995318, 20130604, 6BCFE8AED28CEE4EE7552E1B5F90E634, 5.0, 4.5, Bonnie R, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 154989293, 20130318, 82CAB7F008E162E2EC554AD713880894, 5.0, 4.5, livingintampa, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
Castello Banfi Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 150374468, 20130123, 71A4C710A3F8CE5731F777EE8054151B, 5.0, 4.5, Nicole A, /Attraction_Review-g635634-d195461-Reviews-Castello_Banfi_Wine_Estate-Montalcino_Tuscany.html
