location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Prisco e Agnello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709730132, 20190914, 3C8FD704EC085E204602D9CB9662CD02, 4.0, 4.5, 20Mike166, /Attraction_Review-g194907-d10344948-Reviews-Chiesa_di_San_Prisco_e_Agnello-Sant_Agnello_Province_of_Naples_Campania.html
Chiesa di San Prisco e Agnello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709375085, 20190913, CA32BA2A445D2757597F8B55F8502C6A, 5.0, 4.5, Margaret S, /Attraction_Review-g194907-d10344948-Reviews-Chiesa_di_San_Prisco_e_Agnello-Sant_Agnello_Province_of_Naples_Campania.html
Chiesa di San Prisco e Agnello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678804698, 20190604, F98D011294359BD2DB4666FC09508DBE, 5.0, 4.5, Davids-girl61, /Attraction_Review-g194907-d10344948-Reviews-Chiesa_di_San_Prisco_e_Agnello-Sant_Agnello_Province_of_Naples_Campania.html
Chiesa di San Prisco e Agnello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674054880, 20190514, A958078B6D28FA0219F5A650943D1116, 5.0, 4.5, Phillcollin, /Attraction_Review-g194907-d10344948-Reviews-Chiesa_di_San_Prisco_e_Agnello-Sant_Agnello_Province_of_Naples_Campania.html
Chiesa di San Prisco e Agnello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 668322091, 20190422, BD4F07A83D25D948C2477436849515AE, 4.0, 4.5, TheRestlessTraveller, /Attraction_Review-g194907-d10344948-Reviews-Chiesa_di_San_Prisco_e_Agnello-Sant_Agnello_Province_of_Naples_Campania.html
Chiesa di San Prisco e Agnello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629160949, 20181028, 101EA93B95A058C682C98D6E4FFDCD04, 4.0, 4.5, weluvlakegarda, /Attraction_Review-g194907-d10344948-Reviews-Chiesa_di_San_Prisco_e_Agnello-Sant_Agnello_Province_of_Naples_Campania.html
Chiesa di San Prisco e Agnello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627510982, 20181023, 284856EE714626F87EF577D994DE08D5, 4.0, 4.5, squash48, /Attraction_Review-g194907-d10344948-Reviews-Chiesa_di_San_Prisco_e_Agnello-Sant_Agnello_Province_of_Naples_Campania.html
Chiesa di San Prisco e Agnello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626915270, 20181021, 0C7D5D229CC6AFA8EEA77D373894EB78, 5.0, 4.5, francesmoore1966, /Attraction_Review-g194907-d10344948-Reviews-Chiesa_di_San_Prisco_e_Agnello-Sant_Agnello_Province_of_Naples_Campania.html
Chiesa di San Prisco e Agnello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626909176, 20181021, EE362DE2CBFBFD4E0C21C885479E5DE9, 5.0, 4.5, Trabri50, /Attraction_Review-g194907-d10344948-Reviews-Chiesa_di_San_Prisco_e_Agnello-Sant_Agnello_Province_of_Naples_Campania.html
Chiesa di San Prisco e Agnello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623730297, 20181010, D3414E3F3AA3BCDAC40FE9576AD61910, 5.0, 4.5, Vacation82073, /Attraction_Review-g194907-d10344948-Reviews-Chiesa_di_San_Prisco_e_Agnello-Sant_Agnello_Province_of_Naples_Campania.html
