location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chica Boom, Nightlife & Bars & Clubs, #lat#, #lng#, 643552831, 20190104, 8105A2522D4F6EACE360EEF4D0B73DAE, 5.0, 4.5, NPD10, /Attraction_Review-g2199747-d5924442-Reviews-Chica_Boom-San_Martino_di_Lupari_Province_of_Padua_Veneto.html
Chica Boom, Nightlife & Bars & Clubs, #lat#, #lng#, 616354816, 20180913, E17D713BC15D0C5ADB519EAC50854678, 5.0, 4.5, feddyitaly, /Attraction_Review-g2199747-d5924442-Reviews-Chica_Boom-San_Martino_di_Lupari_Province_of_Padua_Veneto.html
Chica Boom, Nightlife & Bars & Clubs, #lat#, #lng#, 585109340, 20180604, 8D6CF6121CD0B85F074A9D0C844F4B93, 4.0, 4.5, fricchettona71, /Attraction_Review-g2199747-d5924442-Reviews-Chica_Boom-San_Martino_di_Lupari_Province_of_Padua_Veneto.html
Chica Boom, Nightlife & Bars & Clubs, #lat#, #lng#, 575547698, 20180424, 816A8715B7D527BFF018239963400A69, 3.0, 4.5, Sara_Coiote, /Attraction_Review-g2199747-d5924442-Reviews-Chica_Boom-San_Martino_di_Lupari_Province_of_Padua_Veneto.html
Chica Boom, Nightlife & Bars & Clubs, #lat#, #lng#, 575328064, 20180423, 6F97681FE94F9946449D15344C2BD20B, 3.0, 4.5, dv20792, /Attraction_Review-g2199747-d5924442-Reviews-Chica_Boom-San_Martino_di_Lupari_Province_of_Padua_Veneto.html
Chica Boom, Nightlife & Bars & Clubs, #lat#, #lng#, 550917240, 20180102, 1B946F1878BA978D939082875D2847C6, 5.0, 4.5, 30angelicaz, /Attraction_Review-g2199747-d5924442-Reviews-Chica_Boom-San_Martino_di_Lupari_Province_of_Padua_Veneto.html
Chica Boom, Nightlife & Bars & Clubs, #lat#, #lng#, 548619811, 20171222, 95DB133ECBD58899C6F38F67DD3CA859, 4.0, 4.5, giancarlof14, /Attraction_Review-g2199747-d5924442-Reviews-Chica_Boom-San_Martino_di_Lupari_Province_of_Padua_Veneto.html
Chica Boom, Nightlife & Bars & Clubs, #lat#, #lng#, 545725802, 20171207, D11B20795E424417C4C7B6540AFC7640, 5.0, 4.5, riaglog, /Attraction_Review-g2199747-d5924442-Reviews-Chica_Boom-San_Martino_di_Lupari_Province_of_Padua_Veneto.html
Chica Boom, Nightlife & Bars & Clubs, #lat#, #lng#, 459349518, 20170213, D4E2BB10C92D0FEA11BF7F5568D35B92, 5.0, 4.5, daga d, /Attraction_Review-g2199747-d5924442-Reviews-Chica_Boom-San_Martino_di_Lupari_Province_of_Padua_Veneto.html
Chica Boom, Nightlife & Bars & Clubs, #lat#, #lng#, 449334691, 20170104, 189443DC66A32A15438CC83A11039494, 4.0, 4.5, Giovy57_11, /Attraction_Review-g2199747-d5924442-Reviews-Chica_Boom-San_Martino_di_Lupari_Province_of_Padua_Veneto.html
