location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393073874, 20160715, F70DE4F5D585E2D178390D8C731FECF0, 3.0, 4.0, Tomdesign, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380034112, 20160605, F5F1578257B944CC2ABEE7123CB5ADD9, 5.0, 4.0, pepdoc, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 339604047, 20160113, 88F065B3CFF934974FB69E072063FA6B, 5.0, 4.0, Jonapet, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 323187290, 20151030, 12DC54300502AC8380B4A1EA442A6E50, 5.0, 4.0, travelerGozo_Malta, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318196187, 20151013, 1253ADC71E49DD6A57188945082E988C, 5.0, 4.0, JustJo29, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317523358, 20151010, 1A5EDC07CCCDED99ECB2F4252F151E01, 1.0, 4.0, Yassi  C, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 315423936, 20151001, FD1B8FF0A37B18A8C9037AE27129E969, 2.0, 4.0, Danie B, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 288343329, 20150712, 1BE15D8C065E7E4B2C3195AA696034FF, 5.0, 4.0, robertvl, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 222193445, 20140816, 4B7376FD17D20D8C7F9512F22C15D448, 1.0, 4.0, tripitit, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 222151854, 20140816, 4B7376FD17D20D8C7F9512F22C15D448, 1.0, 4.0, tripitit, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
