location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Europa Tirrenia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 705152293, 20190831, A25AECC1FE28CDCF362EACEB66D19A42, 5.0, 3.5, palermopisa, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 699450503, 20190815, 74ED033DAAB27E3E183279828A484D93, 5.0, 3.5, cordoni, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 692644479, 20190725, 915D937B4247675D5D0CEDAEA8E95599, 5.0, 3.5, Serena C, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 690888149, 20190719, 68CC2BA47623C17ACD3E7EB967A8AC5F, 5.0, 3.5, Giorgio L, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 690877082, 20190719, B3FD652ACE0B42EBDE69B18BAEC94A6E, 5.0, 3.5, Eleonoraposarelli, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 672272290, 20190507, A5B098C9C0EC996D8E57672756C46985, 5.0, 3.5, LAURARARILIVORNO, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 609406980, 20180822, CD0B0E165F735A193892BF012D6EA76C, 4.0, 3.5, 749ornellac, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607331125, 20180817, 0DE02AA20EA5B60A73F419CE353ABB68, 3.0, 3.5, Fiore M, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 597690266, 20180719, 67BC5E875223B65D0C050B867DB113DE, 4.0, 3.5, claudiananitro, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 587059467, 20180612, E2BEFA7F265384FC01B7588189156208, 3.0, 3.5, Elisa M, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
