location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300162559, 20150817, 9FDAAF83FABE1904CDA4DA0F677F6790, 5.0, 4.5, cindy19602014, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299819759, 20150816, 899BFD0163B6EABE88D8030C47A791C6, 4.0, 4.5, Igor B, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299584086, 20150815, 49D689709BA788DAE2DB68330303FB6F, 5.0, 4.5, nmlslo, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299359522, 20150814, 7671B3B42D75F6AA4E8EC966DEE8E83C, 5.0, 4.5, Martha A, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298951348, 20150813, C8290D90967F6674AC9D710974D99406, 5.0, 4.5, 500SHarris, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298342916, 20150812, 1521AF85857CC8B84D6008079342C7CA, 4.0, 4.5, KayTank, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298256847, 20150812, 8B921169B38E3C0A4DCFB18F5B7CA988, 4.0, 4.5, AJJS1, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297630341, 20150810, 03B4D99DF299CD1A1BC784E1B6456AF5, 4.0, 4.5, 505eric, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297533977, 20150810, 01C5D54FB8E541D92EEA6332101E2F46, 3.0, 4.5, robbock999, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297168722, 20150809, 38DA26BE311836BF091BF8777A77ECE2, 3.0, 4.5, 396alessandraf, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
