location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Taverna Penta - Caseificio e Yogurteria, Sights & Landmarks & Farms, #lat#, #lng#, 668663127, 20190423, 37F9561A8FCF8488710FB4A25DFB74E2, 5.0, 4.5, tsurb2018, /Attraction_Review-g2617734-d6940800-Reviews-Taverna_Penta_Caseificio_e_Yogurteria-Pontecagnano_Faiano_Province_of_Salerno_Ca.html
Taverna Penta - Caseificio e Yogurteria, Sights & Landmarks & Farms, #lat#, #lng#, 663471118, 20190403, BC04FB72425BFD5D76A940CAC62C9CF0, 4.0, 4.5, Alfred J, /Attraction_Review-g2617734-d6940800-Reviews-Taverna_Penta_Caseificio_e_Yogurteria-Pontecagnano_Faiano_Province_of_Salerno_Ca.html
Taverna Penta - Caseificio e Yogurteria, Sights & Landmarks & Farms, #lat#, #lng#, 619230536, 20180924, 9A21879F1F69E2B6C2CBF243B869F1B2, 5.0, 4.5, Anikó E, /Attraction_Review-g2617734-d6940800-Reviews-Taverna_Penta_Caseificio_e_Yogurteria-Pontecagnano_Faiano_Province_of_Salerno_Ca.html
Taverna Penta - Caseificio e Yogurteria, Sights & Landmarks & Farms, #lat#, #lng#, 613658027, 20180903, 1F61D9F09922230E73E15F890247B50C, 5.0, 4.5, Brianb2001, /Attraction_Review-g2617734-d6940800-Reviews-Taverna_Penta_Caseificio_e_Yogurteria-Pontecagnano_Faiano_Province_of_Salerno_Ca.html
Taverna Penta - Caseificio e Yogurteria, Sights & Landmarks & Farms, #lat#, #lng#, 593536427, 20180706, 2B6F61700BB677FF6B6FC6A13850B084, 5.0, 4.5, JamGolf3, /Attraction_Review-g2617734-d6940800-Reviews-Taverna_Penta_Caseificio_e_Yogurteria-Pontecagnano_Faiano_Province_of_Salerno_Ca.html
Taverna Penta - Caseificio e Yogurteria, Sights & Landmarks & Farms, #lat#, #lng#, 530935886, 20171007, E2B3F379F55F357273DC203BC7474856, 5.0, 4.5, glenns409, /Attraction_Review-g2617734-d6940800-Reviews-Taverna_Penta_Caseificio_e_Yogurteria-Pontecagnano_Faiano_Province_of_Salerno_Ca.html
Taverna Penta - Caseificio e Yogurteria, Sights & Landmarks & Farms, #lat#, #lng#, 486736486, 20170522, A3A04EA4FE1D30BA56F7D396EEFAE2C1, 5.0, 4.5, geoffr739, /Attraction_Review-g2617734-d6940800-Reviews-Taverna_Penta_Caseificio_e_Yogurteria-Pontecagnano_Faiano_Province_of_Salerno_Ca.html
Taverna Penta - Caseificio e Yogurteria, Sights & Landmarks & Farms, #lat#, #lng#, 424567313, 20161002, 7C01FC5021AFB54246C8966F623D1046, 5.0, 4.5, Baylovers, /Attraction_Review-g2617734-d6940800-Reviews-Taverna_Penta_Caseificio_e_Yogurteria-Pontecagnano_Faiano_Province_of_Salerno_Ca.html
Taverna Penta - Caseificio e Yogurteria, Sights & Landmarks & Farms, #lat#, #lng#, 416621442, 20160909, D43BE34A9754FFF4102906389C0DE863, 5.0, 4.5, OtavioDC, /Attraction_Review-g2617734-d6940800-Reviews-Taverna_Penta_Caseificio_e_Yogurteria-Pontecagnano_Faiano_Province_of_Salerno_Ca.html
Taverna Penta - Caseificio e Yogurteria, Sights & Landmarks & Farms, #lat#, #lng#, 407651558, 20160819, 1ADFE2DA83CA0C7A8569B1B23032BD5A, 5.0, 4.5, Somnuvanitas, /Attraction_Review-g2617734-d6940800-Reviews-Taverna_Penta_Caseificio_e_Yogurteria-Pontecagnano_Faiano_Province_of_Salerno_Ca.html
