location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Predappio Alta, Sights & Landmarks & Castles, #lat#, #lng#, 662514214, 20190331, DDBF3348C15EB80EB3A646F787F77C3C, 3.0, 4.0, r0bert062, /Attraction_Review-g3148098-d10724317-Reviews-Castello_di_Predappio_Alta-Predappio_Alta_Province_of_Forli_Cesena_Emilia_Romag.html
Castello di Predappio Alta, Sights & Landmarks & Castles, #lat#, #lng#, 611729660, 20180828, B7CC92512B6266F42B3919F571183AD0, 4.0, 4.0, Francesco M, /Attraction_Review-g3148098-d10724317-Reviews-Castello_di_Predappio_Alta-Predappio_Alta_Province_of_Forli_Cesena_Emilia_Romag.html
Castello di Predappio Alta, Sights & Landmarks & Castles, #lat#, #lng#, 606010505, 20180813, 880A8892BCE8C7CA0714D3DA583D6EAE, 4.0, 4.0, 36fabio90, /Attraction_Review-g3148098-d10724317-Reviews-Castello_di_Predappio_Alta-Predappio_Alta_Province_of_Forli_Cesena_Emilia_Romag.html
Castello di Predappio Alta, Sights & Landmarks & Castles, #lat#, #lng#, 578434001, 20180506, 932FBB0D8303A487F3191FE10444A2E1, 4.0, 4.0, silviab83, /Attraction_Review-g3148098-d10724317-Reviews-Castello_di_Predappio_Alta-Predappio_Alta_Province_of_Forli_Cesena_Emilia_Romag.html
Castello di Predappio Alta, Sights & Landmarks & Castles, #lat#, #lng#, 565452048, 20180309, 34B3B0DDE55863D9EE9B2C39A44BCFE1, 4.0, 4.0, Andrey010203, /Attraction_Review-g3148098-d10724317-Reviews-Castello_di_Predappio_Alta-Predappio_Alta_Province_of_Forli_Cesena_Emilia_Romag.html
Castello di Predappio Alta, Sights & Landmarks & Castles, #lat#, #lng#, 550045725, 20171229, FCBB3D698235DFC4877DCA4B3CB774E0, 5.0, 4.0, andrea b, /Attraction_Review-g3148098-d10724317-Reviews-Castello_di_Predappio_Alta-Predappio_Alta_Province_of_Forli_Cesena_Emilia_Romag.html
Castello di Predappio Alta, Sights & Landmarks & Castles, #lat#, #lng#, 549334208, 20171226, C25B47B3D0B30C9A5540ABF73835BBE2, 3.0, 4.0, FranzBMW, /Attraction_Review-g3148098-d10724317-Reviews-Castello_di_Predappio_Alta-Predappio_Alta_Province_of_Forli_Cesena_Emilia_Romag.html
Castello di Predappio Alta, Sights & Landmarks & Castles, #lat#, #lng#, 536945712, 20171029, 4D8CFDE3442E2479105F1895FA4B4389, 5.0, 4.0, Pierre824, /Attraction_Review-g3148098-d10724317-Reviews-Castello_di_Predappio_Alta-Predappio_Alta_Province_of_Forli_Cesena_Emilia_Romag.html
Castello di Predappio Alta, Sights & Landmarks & Castles, #lat#, #lng#, 531683734, 20171010, C524B9AADB64E453887EFC4EACCEE005, 3.0, 4.0, McTREDO, /Attraction_Review-g3148098-d10724317-Reviews-Castello_di_Predappio_Alta-Predappio_Alta_Province_of_Forli_Cesena_Emilia_Romag.html
Castello di Predappio Alta, Sights & Landmarks & Castles, #lat#, #lng#, 520528143, 20170902, D2FB5666F65F34CA55C9C6CA4AF6D8A6, 5.0, 4.0, marchionister, /Attraction_Review-g3148098-d10724317-Reviews-Castello_di_Predappio_Alta-Predappio_Alta_Province_of_Forli_Cesena_Emilia_Romag.html
