location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 706724127, 20190905, 1BA42EEC49B38AC9B566FB43B198C120, 5.0, 4.5, fabiorN1845UL, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 665194396, 20190410, 7D4F6A2EB3E12130E87879333EE2AB5C, 4.0, 4.5, ALBA75, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 624767857, 20181014, D8E24E7736AB40F0517CB8DF18F98BFB, 5.0, 4.5, paola100564, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 584853487, 20180603, E6683A7D290098684F8910A16935A986, 4.0, 4.5, MarcodaSchio, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 567226523, 20180318, 5C80DE76AA76DFD0BF3A9DEAFF831B8C, 5.0, 4.5, angelo a, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 557383706, 20180130, B8FA7D906FAEBA1DBAFF42AD56BD6700, 5.0, 4.5, Marianna V, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 557027965, 20180128, B06E04FFE3254DA42DC24528C1106E9C, 5.0, 4.5, giovannipacini, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 555113118, 20180121, D010E72701C967F888A31954E70EF76E, 4.0, 4.5, Ugo O, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 554670379, 20180118, 60B5C4E7168EAB609556B1733F6F6EB9, 5.0, 4.5, massimo01061970, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 490555362, 20170605, 9680B55B4FC6940C5D1ADE6106379761, 5.0, 4.5, Eleonora P, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
