location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Al Vapore, Nightlife & Concerts & Shows & Jazz Clubs & Bars, #lat#, #lng#, 656486506, 20190304, A63D5672A3B00029630BB61015DAFFF2, 5.0, 4.0, EPixieHall, /Attraction_Review-g194812-d244554-Reviews-Al_Vapore-Marghera_Veneto.html
Al Vapore, Nightlife & Concerts & Shows & Jazz Clubs & Bars, #lat#, #lng#, 636360981, 20181128, 068969640BC7FEC8FA8B3272605E374E, 5.0, 4.0, 1961max2014, /Attraction_Review-g194812-d244554-Reviews-Al_Vapore-Marghera_Veneto.html
Al Vapore, Nightlife & Concerts & Shows & Jazz Clubs & Bars, #lat#, #lng#, 633279818, 20181113, C583A23325F0287B9E3FBC38922AC156, 5.0, 4.0, chanuk85, /Attraction_Review-g194812-d244554-Reviews-Al_Vapore-Marghera_Veneto.html
Al Vapore, Nightlife & Concerts & Shows & Jazz Clubs & Bars, #lat#, #lng#, 519458116, 20170830, 7A9A5482F1F3800E1634F025316D6FE6, 5.0, 4.0, gabomail, /Attraction_Review-g194812-d244554-Reviews-Al_Vapore-Marghera_Veneto.html
Al Vapore, Nightlife & Concerts & Shows & Jazz Clubs & Bars, #lat#, #lng#, 505616447, 20170725, 690D3809C817D04448E2BB2B61CB369A, 4.0, 4.0, Dinahburg, /Attraction_Review-g194812-d244554-Reviews-Al_Vapore-Marghera_Veneto.html
Al Vapore, Nightlife & Concerts & Shows & Jazz Clubs & Bars, #lat#, #lng#, 435427037, 20161107, 0B9C2918E41CE771249600259173E552, 5.0, 4.0, Hambiz, /Attraction_Review-g194812-d244554-Reviews-Al_Vapore-Marghera_Veneto.html
Al Vapore, Nightlife & Concerts & Shows & Jazz Clubs & Bars, #lat#, #lng#, 353168284, 20160305, CE1988EFE278F624C279762D41382E8D, 4.0, 4.0, TanyaNoble, /Attraction_Review-g194812-d244554-Reviews-Al_Vapore-Marghera_Veneto.html
Al Vapore, Nightlife & Concerts & Shows & Jazz Clubs & Bars, #lat#, #lng#, 307052766, 20150904, 5DE39CF2AD0A7508FB3855C71FB5CCAC, 5.0, 4.0, J6747ELlisaa, /Attraction_Review-g194812-d244554-Reviews-Al_Vapore-Marghera_Veneto.html
Al Vapore, Nightlife & Concerts & Shows & Jazz Clubs & Bars, #lat#, #lng#, 230122350, 20140921, F9C270EF0A146838B2F9DE69F9C51D5A, 5.0, 4.0, Chase G, /Attraction_Review-g194812-d244554-Reviews-Al_Vapore-Marghera_Veneto.html
Al Vapore, Nightlife & Concerts & Shows & Jazz Clubs & Bars, #lat#, #lng#, 156086159, 20130330, 36C01175E90E699C1619843A7B26C909, 5.0, 4.0, clemugah, /Attraction_Review-g194812-d244554-Reviews-Al_Vapore-Marghera_Veneto.html
