location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 482396254, 20170507, C63B4A9D1ED4F71BA5DB42212658DD58, 5.0, 4.5, BeansTraveler, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 479976261, 20170429, 2FF58E2B03A347900E59A65C34BAC1F9, 5.0, 4.5, jjj733, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 473141127, 20170406, 2B6F796E56FB6C9221A75364F1DEB70E, 5.0, 4.5, 51giedr_m, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 460997305, 20170218, 8B2B2041ABD1AB2F42EEB9A0BCE46B3D, 5.0, 4.5, Sue G, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 442935030, 20161208, 8DF1E770FCB9D72CF7C201AB1922E82B, 4.0, 4.5, MariWolfe929, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 421952633, 20160925, ED22BE5509AFC446BC155F272F0C348A, 5.0, 4.5, profjoypc, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 415483197, 20160906, 1101D76BE8AA94CF1F712D74E4B2FF38, 5.0, 4.5, 1JuliaMM, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 398807173, 20160729, 36485B552CC27E5BFA4FE321910006EA, 5.0, 4.5, 741himanshug, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 372016163, 20160511, F2A96B92C48A816702A587458EAD134F, 5.0, 4.5, PamRoad, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 348908316, 20160218, 3E3FF52C9664AB4024018565BD57A75B, 5.0, 4.5, avsm, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
