location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266312545, 20150417, D322D8251AFA9491F44BFD842FF342CA, 5.0, 4.5, Victoria C, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266060877, 20150416, 94C3FBC82EF44834777DBFA6801388A3, 5.0, 4.5, Marilena T, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264398169, 20150408, 4C5E488BD8275EE45D3EE3A74FE9BCD7, 4.0, 4.5, Adam C, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 258169172, 20150306, 68221C906474B7EA4BFB266686E0B47C, 5.0, 4.5, periwinkleMarlow_UK, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 256508451, 20150226, 509BC2B92774E17B7F1E285D28AB0FA1, 5.0, 4.5, letiziajaccheri, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 256413559, 20150225, E29A4554593BEF422C56BB6EC53C68B9, 5.0, 4.5, GintaMoore, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251188843, 20150126, 35589B839E60140833C2953EC99C9BA0, 5.0, 4.5, Acirony, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 249954874, 20150118, 8BEBDD2D3D1C35275934566EE013ABDC, 5.0, 4.5, EthelBustamante, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245805973, 20141225, D1E3A783F11ED4E15819B829E79D77BA, 4.0, 4.5, Jeanette A, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
Murale Tuttomondo di Keith Haring, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243589050, 20141208, 83D1F7089EC231A65E14BD3CCD888BBD, 4.0, 4.5, XplorerVibes, /Attraction_Review-g187899-d4973060-Reviews-Murale_Tuttomondo_di_Keith_Haring-Pisa_Province_of_Pisa_Tuscany.html
