location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gamba de Legn, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 500615111, 20170711, B3887615CD84BDED88EB36645B0FA7FE, 4.0, 4.0, Roberto C, /Attraction_Review-g2164800-d8594408-Reviews-Gamba_de_Legn-Settimo_Milanese_Province_of_Milan_Lombardy.html
Gamba de Legn, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 495244039, 20170622, ED574A82E1078E2EB72CE48A86A9F754, 3.0, 4.0, Luchino967, /Attraction_Review-g2164800-d8594408-Reviews-Gamba_de_Legn-Settimo_Milanese_Province_of_Milan_Lombardy.html
Gamba de Legn, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 495121596, 20170622, 834F5A59C1528AB5721DE75C7074E7D1, 3.0, 4.0, curiosonew, /Attraction_Review-g2164800-d8594408-Reviews-Gamba_de_Legn-Settimo_Milanese_Province_of_Milan_Lombardy.html
Gamba de Legn, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 460672489, 20170217, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.0, Dorian C, /Attraction_Review-g2164800-d8594408-Reviews-Gamba_de_Legn-Settimo_Milanese_Province_of_Milan_Lombardy.html
Gamba de Legn, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 451522401, 20170112, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g2164800-d8594408-Reviews-Gamba_de_Legn-Settimo_Milanese_Province_of_Milan_Lombardy.html
Gamba de Legn, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 449705602, 20170105, ED574A82E1078E2EB72CE48A86A9F754, 4.0, 4.0, Luchino967, /Attraction_Review-g2164800-d8594408-Reviews-Gamba_de_Legn-Settimo_Milanese_Province_of_Milan_Lombardy.html
Gamba de Legn, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 449518637, 20170105, 34F804D43FAD489EBB9827167280BCA1, 4.0, 4.0, Guido D, /Attraction_Review-g2164800-d8594408-Reviews-Gamba_de_Legn-Settimo_Milanese_Province_of_Milan_Lombardy.html
Gamba de Legn, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 441866093, 20161203, 1374210CCBEBA1550B9DBA985E0B110B, 4.0, 4.0, gibosette, /Attraction_Review-g2164800-d8594408-Reviews-Gamba_de_Legn-Settimo_Milanese_Province_of_Milan_Lombardy.html
Gamba de Legn, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 421523272, 20160923, B2AC41AADCF9EDB0B23D5B7FF3E0B02F, 5.0, 4.0, EmilioBrambilla, /Attraction_Review-g2164800-d8594408-Reviews-Gamba_de_Legn-Settimo_Milanese_Province_of_Milan_Lombardy.html
Gamba de Legn, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 378757926, 20160601, 91B4412D8CA26D146D268CF08A8CBD22, 4.0, 4.0, 886jennyt, /Attraction_Review-g2164800-d8594408-Reviews-Gamba_de_Legn-Settimo_Milanese_Province_of_Milan_Lombardy.html
