location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archiepiscopal Museum, Museums & Specialty Museums, #lat#, #lng#, 470841376, 20170328, F5DA3170FCF5A36E03690AB9E4878DC9, 4.0, 4.5, PhilTheTraveller, /Attraction_Review-g187806-d243348-Reviews-Archiepiscopal_Museum-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Archiepiscopal Museum, Museums & Specialty Museums, #lat#, #lng#, 470628170, 20170327, 8A265E16F7915D633D1C7F6E2051C9A3, 4.0, 4.5, Shariann L, /Attraction_Review-g187806-d243348-Reviews-Archiepiscopal_Museum-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Archiepiscopal Museum, Museums & Specialty Museums, #lat#, #lng#, 466423772, 20170311, 73DB616D410F5E06570D14E07329C5F6, 4.0, 4.5, genibre69, /Attraction_Review-g187806-d243348-Reviews-Archiepiscopal_Museum-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Archiepiscopal Museum, Museums & Specialty Museums, #lat#, #lng#, 464917526, 20170305, 223C89099CEB4BB7FBF13F1AF04B17E0, 4.0, 4.5, Lulu1030, /Attraction_Review-g187806-d243348-Reviews-Archiepiscopal_Museum-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Archiepiscopal Museum, Museums & Specialty Museums, #lat#, #lng#, 452288513, 20170116, 3A0CBC5C3D4A6ACA931AAE13C8EDC0ED, 4.0, 4.5, ricciaitalia, /Attraction_Review-g187806-d243348-Reviews-Archiepiscopal_Museum-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Archiepiscopal Museum, Museums & Specialty Museums, #lat#, #lng#, 449824174, 20170106, 423E98C0439621075F06209D0F3C79C7, 4.0, 4.5, Maria D, /Attraction_Review-g187806-d243348-Reviews-Archiepiscopal_Museum-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Archiepiscopal Museum, Museums & Specialty Museums, #lat#, #lng#, 446552754, 20161225, 66160C12597A5B2476B757D146D52FD3, 5.0, 4.5, Andy B, /Attraction_Review-g187806-d243348-Reviews-Archiepiscopal_Museum-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Archiepiscopal Museum, Museums & Specialty Museums, #lat#, #lng#, 442770529, 20161207, 9B9E963250409B1064536D464ED62D3D, 4.0, 4.5, Martin D, /Attraction_Review-g187806-d243348-Reviews-Archiepiscopal_Museum-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Archiepiscopal Museum, Museums & Specialty Museums, #lat#, #lng#, 431666215, 20161025, 805DD46CAF266E6DE5181E963DFB389F, 4.0, 4.5, Carlos C, /Attraction_Review-g187806-d243348-Reviews-Archiepiscopal_Museum-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Archiepiscopal Museum, Museums & Specialty Museums, #lat#, #lng#, 431591342, 20161025, 6597B81A9366EE7CB63FAD89A3C7639A, 4.0, 4.5, eridotto, /Attraction_Review-g187806-d243348-Reviews-Archiepiscopal_Museum-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
