location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Collegiata Santuario Maria SS. dell'Elemosina, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 640217687, 20181217, 0BB3D5CE891B637C18B1014F0B15113C, 4.0, 5.0, JHONNYCT, /Attraction_Review-g2136744-d6999124-Reviews-Basilica_Collegiata_Santuario_Maria_SS_dell_Elemosina-Biancavilla_Province_of_Ca.html
Basilica Collegiata Santuario Maria SS. dell'Elemosina, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 564964037, 20180306, BB5BCEB06FC8009AA78DD72471B01804, 4.0, 5.0, alfred062, /Attraction_Review-g2136744-d6999124-Reviews-Basilica_Collegiata_Santuario_Maria_SS_dell_Elemosina-Biancavilla_Province_of_Ca.html
Basilica Collegiata Santuario Maria SS. dell'Elemosina, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 560956342, 20180216, F0F420E60B876FFE1959EC250811F24D, 5.0, 5.0, xelion, /Attraction_Review-g2136744-d6999124-Reviews-Basilica_Collegiata_Santuario_Maria_SS_dell_Elemosina-Biancavilla_Province_of_Ca.html
Basilica Collegiata Santuario Maria SS. dell'Elemosina, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 531398556, 20171009, 70979CB626A0E42E7FCDC63A475DD7A4, 5.0, 5.0, Tookablueorchid, /Attraction_Review-g2136744-d6999124-Reviews-Basilica_Collegiata_Santuario_Maria_SS_dell_Elemosina-Biancavilla_Province_of_Ca.html
Basilica Collegiata Santuario Maria SS. dell'Elemosina, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 423857216, 20160930, 1C7227EAB53FC9C14F6921992D1753A6, 5.0, 5.0, Giuseppe D, /Attraction_Review-g2136744-d6999124-Reviews-Basilica_Collegiata_Santuario_Maria_SS_dell_Elemosina-Biancavilla_Province_of_Ca.html
Basilica Collegiata Santuario Maria SS. dell'Elemosina, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 414125918, 20160903, 8D8AB809B8B3B9DB1641FBD4D2C9BA56, 5.0, 5.0, mariaelena85stissi, /Attraction_Review-g2136744-d6999124-Reviews-Basilica_Collegiata_Santuario_Maria_SS_dell_Elemosina-Biancavilla_Province_of_Ca.html
Basilica Collegiata Santuario Maria SS. dell'Elemosina, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 399718652, 20160731, 035194C908EF55C19A5502B1A8B8121B, 4.0, 5.0, Anna D, /Attraction_Review-g2136744-d6999124-Reviews-Basilica_Collegiata_Santuario_Maria_SS_dell_Elemosina-Biancavilla_Province_of_Ca.html
Basilica Collegiata Santuario Maria SS. dell'Elemosina, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 381729858, 20160611, 4329E873136712BCFF9D470821A0AA9D, 5.0, 5.0, Fudo85, /Attraction_Review-g2136744-d6999124-Reviews-Basilica_Collegiata_Santuario_Maria_SS_dell_Elemosina-Biancavilla_Province_of_Ca.html
Basilica Collegiata Santuario Maria SS. dell'Elemosina, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 354422298, 20160310, 8D8AB809B8B3B9DB1641FBD4D2C9BA56, 5.0, 5.0, mariaelena85stissi, /Attraction_Review-g2136744-d6999124-Reviews-Basilica_Collegiata_Santuario_Maria_SS_dell_Elemosina-Biancavilla_Province_of_Ca.html
Basilica Collegiata Santuario Maria SS. dell'Elemosina, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 327086788, 20151116, F1288C64CAB0121C2701749853BBDA33, 5.0, 5.0, graziella m, /Attraction_Review-g2136744-d6999124-Reviews-Basilica_Collegiata_Santuario_Maria_SS_dell_Elemosina-Biancavilla_Province_of_Ca.html
