location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Benessere Orchidea, Spas & Wellness, #lat#, #lng#, 602368518, 20180803, F6802C8EE20132E86BBF48900D7B7293, 3.0, 4.0, Beatrice F, /Attraction_Review-g194844-d6207115-Reviews-Centro_Benessere_Orchidea-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Centro Benessere Orchidea, Spas & Wellness, #lat#, #lng#, 527339211, 20170925, F4A16B862FA1F355BF3DE02CFFB3AD23, 3.0, 4.0, Piero_Itle, /Attraction_Review-g194844-d6207115-Reviews-Centro_Benessere_Orchidea-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Centro Benessere Orchidea, Spas & Wellness, #lat#, #lng#, 522322801, 20170907, 6FBD35EEB67CA09493EFBD869ABCFCA0, 5.0, 4.0, GiovanniPants, /Attraction_Review-g194844-d6207115-Reviews-Centro_Benessere_Orchidea-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Centro Benessere Orchidea, Spas & Wellness, #lat#, #lng#, 448179433, 20161231, BE66EB2502BB706BF3FF9FB6770756DD, 4.0, 4.0, giulia s, /Attraction_Review-g194844-d6207115-Reviews-Centro_Benessere_Orchidea-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Centro Benessere Orchidea, Spas & Wellness, #lat#, #lng#, 412206364, 20160829, BA6B437A94D8480703BA30BF94C19164, 5.0, 4.0, DavideLince, /Attraction_Review-g194844-d6207115-Reviews-Centro_Benessere_Orchidea-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Centro Benessere Orchidea, Spas & Wellness, #lat#, #lng#, 351496958, 20160228, 6FA41D08105A268A8B9844C866C75140, 5.0, 4.0, Recensionigiuste, /Attraction_Review-g194844-d6207115-Reviews-Centro_Benessere_Orchidea-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Centro Benessere Orchidea, Spas & Wellness, #lat#, #lng#, 307423851, 20150906, 5B954B13EA42144EB375982928FED971, 5.0, 4.0, lilibet1956, /Attraction_Review-g194844-d6207115-Reviews-Centro_Benessere_Orchidea-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Centro Benessere Orchidea, Spas & Wellness, #lat#, #lng#, 304747659, 20150829, 62F9B1EAFECEE37D354F9513CEB39D6B, 4.0, 4.0, Givi76, /Attraction_Review-g194844-d6207115-Reviews-Centro_Benessere_Orchidea-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Centro Benessere Orchidea, Spas & Wellness, #lat#, #lng#, 291336494, 20150722, D41404304196528BCC1E1CF0D6379390, 5.0, 4.0, 582LucaS, /Attraction_Review-g194844-d6207115-Reviews-Centro_Benessere_Orchidea-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Centro Benessere Orchidea, Spas & Wellness, #lat#, #lng#, 261722741, 20150325, DA91A9182B238F5A2AAE5E1AD3B2F731, 5.0, 4.0, Andrea Q, /Attraction_Review-g194844-d6207115-Reviews-Centro_Benessere_Orchidea-Ovindoli_Province_of_L_Aquila_Abruzzo.html
