location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 263017369, 20150401, 187422CE087FF881626F214DA0167DFB, 3.0, 4.5, zadigx, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 255150276, 20150218, D0A3A44EF26EE71E33CE9D441319EEB1, 5.0, 4.5, gianbattistaff, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 253333591, 20150209, 8C02ECD78A5BEB966EE3E57BBB38012C, 4.0, 4.5, Molluscone, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 244412321, 20141214, AF337C58F5FB41A19779A138B09465EB, 4.0, 4.5, paolo b, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 243745237, 20141209, F4C144BAD2BDFA8B06D7D6AE3F27FA92, 4.0, 4.5, vascoc496, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 240567199, 20141119, C548ACB557C6C3FD1FD11E926CC0AE60, 4.0, 4.5, MatteElyDadi, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 239474905, 20141112, 7C2684DB27CC214B6EF6C3BAA9CADEDD, 4.0, 4.5, Marco P, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 236175738, 20141025, 9630B33CFDF2BE254567A66E0B078BA9, 5.0, 4.5, ermannob207, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 227923801, 20140909, BC8256531616142337E999654655D7DA, 5.0, 4.5, lisaravasini, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 226807456, 20140903, 3B96497525A137F287DADC66FB0B5A6E, 5.0, 4.5, Ermanno B, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
