location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 699784541, 20190816, DBDC65264CB56C85B0BA8755BF68C830, 5.0, 4.5, toasty_hotcrossbun, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 697209705, 20190809, C6D860017C6B3C881B71F69AFDB21768, 5.0, 4.5, sharkymarky66, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 672378619, 20190507, 3CD817D3E2C6AC5ECB77AE5015C2082C, 5.0, 4.5, 433serhana, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 671324449, 20190504, BDE625E91C86398BF9A289E80D757121, 4.0, 4.5, PJBSCH, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 627309048, 20181022, D1FA8A41C85B9544D549FEBD0BC1D819, 5.0, 4.5, Elizabeth W, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 540500729, 20171112, FBFDD7834B229F8665ABDE87092DB575, 4.0, 4.5, sararJU, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 533373712, 20171016, C7DC23134FFB240801E380BB23E7FDC5, 5.0, 4.5, Michael P, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 504257336, 20170721, 42639DA13378BA18969FDFFF8D1F7ABF, 5.0, 4.5, jjs_jjs, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 486206652, 20170521, 9B42D0E69F1316C673A29578C0F5417F, 5.0, 4.5, Salgari7777, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Lago di Nemi, Nature & Parks & Bodies of Water, #lat#, #lng#, 407438233, 20160819, 126EE72B9B6070246C964A4B2F50A9E8, 3.0, 4.5, ffwork, /Attraction_Review-g794657-d4406549-Reviews-Lago_di_Nemi-Nemi_Province_of_Rome_Lazio.html
