location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 633996015, 20181117, 9B7851123157526F7404533A5B1DCBAD, 5.0, 4.5, sergiogiannone64, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 633917774, 20181116, E839D5EC837CBC9523B206088F4AEC45, 5.0, 4.5, carmel066, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 580870400, 20180517, F69D2539336D1B644CDB6486C6E8B98C, 5.0, 4.5, claudio d, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 576798728, 20180430, 417AE1038A72B7B785000D71CD9A2585, 4.0, 4.5, mafalda838, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 530030510, 20171004, E839D5EC837CBC9523B206088F4AEC45, 5.0, 4.5, carmel066, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 520234581, 20170901, F78428FC462E43ACC033103E68240C27, 5.0, 4.5, Emanuele O, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 517083273, 20170824, 3C796A27D297FF59EF4233CE4340A47B, 5.0, 4.5, Nadal18, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 508695632, 20170804, CDC269D3550E102C96689A7F95014680, 5.0, 4.5, maru s, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 501960271, 20170714, 42883CBF45B5DCD284643A54F92934B5, 5.0, 4.5, Antonino D, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 359737436, 20160329, CDC269D3550E102C96689A7F95014680, 4.0, 4.5, maru s, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
