location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paul DEMARIA - The Open Lake & Landscape Studio d’Arte, Museums & Shopping & Art Galleries, #lat#, #lng#, 429084728, 20161018, ECB23C97C2BC5FE9535EEE477006A7B4, 5.0, 5.0, Thomas S, /Attraction_Review-g187837-d8321562-Reviews-Paul_DEMARIA_The_Open_Lake_Landscape_Studio_d_Arte-Varenna_Lake_Como_Lombardy.html
Paul DEMARIA - The Open Lake & Landscape Studio d’Arte, Museums & Shopping & Art Galleries, #lat#, #lng#, 417768858, 20160912, E498F525F20993C2F59F22722DC8EAD9, 5.0, 5.0, woodleygroup, /Attraction_Review-g187837-d8321562-Reviews-Paul_DEMARIA_The_Open_Lake_Landscape_Studio_d_Arte-Varenna_Lake_Como_Lombardy.html
Paul DEMARIA - The Open Lake & Landscape Studio d’Arte, Museums & Shopping & Art Galleries, #lat#, #lng#, 411104938, 20160826, ED167E7E76552772E41F52B06FE8254A, 5.0, 5.0, shuyug, /Attraction_Review-g187837-d8321562-Reviews-Paul_DEMARIA_The_Open_Lake_Landscape_Studio_d_Arte-Varenna_Lake_Como_Lombardy.html
Paul DEMARIA - The Open Lake & Landscape Studio d’Arte, Museums & Shopping & Art Galleries, #lat#, #lng#, 396373875, 20160724, 2CCB3E5A5BD5BF036C5DC42FBE9FCDD0, 5.0, 5.0, O9288QNjohnm, /Attraction_Review-g187837-d8321562-Reviews-Paul_DEMARIA_The_Open_Lake_Landscape_Studio_d_Arte-Varenna_Lake_Como_Lombardy.html
Paul DEMARIA - The Open Lake & Landscape Studio d’Arte, Museums & Shopping & Art Galleries, #lat#, #lng#, 373511729, 20160516, 3330C1BD1568C332533B3ED70654C3F1, 5.0, 5.0, 346karinz, /Attraction_Review-g187837-d8321562-Reviews-Paul_DEMARIA_The_Open_Lake_Landscape_Studio_d_Arte-Varenna_Lake_Como_Lombardy.html
Paul DEMARIA - The Open Lake & Landscape Studio d’Arte, Museums & Shopping & Art Galleries, #lat#, #lng#, 342578815, 20160125, 07C25D3BD152E01F4FE23CC691EAEED4, 5.0, 5.0, richard g, /Attraction_Review-g187837-d8321562-Reviews-Paul_DEMARIA_The_Open_Lake_Landscape_Studio_d_Arte-Varenna_Lake_Como_Lombardy.html
Paul DEMARIA - The Open Lake & Landscape Studio d’Arte, Museums & Shopping & Art Galleries, #lat#, #lng#, 333371911, 20151216, 533E74AAB8466710AFB02C06A132199C, 5.0, 5.0, John M, /Attraction_Review-g187837-d8321562-Reviews-Paul_DEMARIA_The_Open_Lake_Landscape_Studio_d_Arte-Varenna_Lake_Como_Lombardy.html
Paul DEMARIA - The Open Lake & Landscape Studio d’Arte, Museums & Shopping & Art Galleries, #lat#, #lng#, 316585520, 20151006, 2A0C495A991FC9006F504D5750A53F3D, 5.0, 5.0, Liz9672015, /Attraction_Review-g187837-d8321562-Reviews-Paul_DEMARIA_The_Open_Lake_Landscape_Studio_d_Arte-Varenna_Lake_Como_Lombardy.html
Paul DEMARIA - The Open Lake & Landscape Studio d’Arte, Museums & Shopping & Art Galleries, #lat#, #lng#, 315800347, 20151003, 7CE5E89930E5D1664811A41986FE545E, 5.0, 5.0, SBOrr, /Attraction_Review-g187837-d8321562-Reviews-Paul_DEMARIA_The_Open_Lake_Landscape_Studio_d_Arte-Varenna_Lake_Como_Lombardy.html
Paul DEMARIA - The Open Lake & Landscape Studio d’Arte, Museums & Shopping & Art Galleries, #lat#, #lng#, 315775659, 20151003, 618535A3D478EE4FB3CD82BA85CEF28F, 5.0, 5.0, JeanineT214, /Attraction_Review-g187837-d8321562-Reviews-Paul_DEMARIA_The_Open_Lake_Landscape_Studio_d_Arte-Varenna_Lake_Como_Lombardy.html
