location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 692366202, 20190724, E65C04CDC98CD2C08B1541B19D2CDD6A, 1.0, 3.0, 992katias, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 691602001, 20190721, 8D43970EC342E2DD87FCC81C5A89FD68, 3.0, 3.0, AntonellaG1632, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 687761205, 20190708, 9D3BC882EF3BB47EEB2C206A44CF9377, 4.0, 3.0, 731danielec, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 684994478, 20190628, 87BBF1F4A05A9D4EADAEA7D8EFE14B61, 2.0, 3.0, freddiejknight, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 681231007, 20190613, BDBB2F095B9C06D28A06B5B5E60BDF45, 1.0, 3.0, bengJ3593TE, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 679929289, 20190608, D198776725F2A9E27BF3693BD76358E0, 1.0, 3.0, diletta m, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 652539241, 20190215, FC30ED38ED0359F09CF39C457C46A6A3, 4.0, 3.0, SabrinaLolli, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 605709116, 20180812, 43FD5D5F0BC3C5B453E258A8F2688337, 3.0, 3.0, Jam23Eddie, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 604226019, 20180808, A8E4007CFFAECE9D38AC145E5A2C0DDA, 1.0, 3.0, ghidini2014, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 599185835, 20180724, FE100D05B3F6F50E4B311315F8F0EBB4, 2.0, 3.0, Cristina T, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
