location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403768853, 20160810, BBCC15786937E32531687FC31A0622BD, 4.0, 4.5, geoch1, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401345662, 20160804, 1EA91ECDD454E112A7DBD0C8402EE796, 5.0, 4.5, SJP-999, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392215602, 20160713, A94294EA9FA22A17B1543609DF429298, 2.0, 4.5, Enrico D, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390632167, 20160709, 30F84433BD5578069C9326CB0BDCDA81, 5.0, 4.5, stevenmG6565FF, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384614419, 20160621, 222C9CABDB2E677C0EDC80D8F19A67F7, 5.0, 4.5, Ulisse d, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360050524, 20160330, DBF3CFFA1B3B232FEF8E11A440B8A2A4, 5.0, 4.5, BushbabyStaci, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334673177, 20151223, A44BD7BFBA555307EAF0FEC3B2736F8A, 1.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328157688, 20151121, 320703B5C0A9667CD23D1E92FA8628FC, 5.0, 4.5, 130Rochelle, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321579523, 20151025, B7C1313E2F6397C6B01FA2B754930858, 5.0, 4.5, Alla S, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319756694, 20151018, 3553C4359B282F004A338BBDFCB6CCAB, 4.0, 4.5, GailG666, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
