location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 675111179, 20190519, EFB549AA10F5EACB572C0A9A214E8825, 4.0, 4.5, Jaineshshah, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 668905118, 20190424, 3C0F5647949F45269AF73CBE667F3D0E, 4.0, 4.5, YogeshLad, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 668161634, 20190421, 3B8E798F4D0788449416ECBB5CA1BE63, 3.0, 4.5, Hairycalgrad, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 666673712, 20190415, AFAE59701A908E1A4C8E1F6223E6BFEB, 4.0, 4.5, T6296GBcharlotter, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 665509874, 20190411, E01F768479AA932FC61EE1CB5FA6CFAC, 5.0, 4.5, Stephen S, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 663855537, 20190404, A9A4B85C6BADD87CC7DBE06000A6EA89, 5.0, 4.5, BigRBeach, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 663243407, 20190402, B711DB69EB189C5D5A1BB559B9ECF557, 5.0, 4.5, TravelerCentralFLA, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 659124886, 20190317, 5B03CB027F461E1A09C47B09BE32EC40, 5.0, 4.5, tracyr818, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 655076191, 20190226, 8F7A4C636FC2EC19B93823DDD3E68C86, 4.0, 4.5, Kleime, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 653829092, 20190220, 99C824990DF710A1B2EE880396A8A291, 5.0, 4.5, erodrig26, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
