location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 701989714, 20190822, 563FBE814360579E427BCAEE75420B37, 5.0, 4.5, John B, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 700717838, 20190819, B370CFB3FA66E21326AD7A680F002C9B, 5.0, 4.5, TJLlanelli, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 690551194, 20190718, 7F95483B4328E73CF60F0D7A200F64F6, 4.0, 4.5, LittleMck, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 686562336, 20190703, 69EDD35A1A884AACFDBB1E9980270CE5, 5.0, 4.5, Dingly, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 683068885, 20190620, 0631F939248564279E379D2798866E1C, 5.0, 4.5, carolynwG45VX, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 681828397, 20190616, A0E2D9AA1A42D465122672DD2361BA98, 5.0, 4.5, Frank H, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 678024992, 20190601, F80CDBFBE4A13F1A517A02606F1B0959, 4.0, 4.5, John W, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 642636676, 20181231, 7B5B41782698D06DA1C4AA7ABF5D0F63, 5.0, 4.5, susan l, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 624603764, 20181014, 4ECCCD937ADA7B1F11CB0FA1712B9D69, 3.0, 4.5, natalieaa, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 624448260, 20181013, 89D6E913C6FA0077BA339F488423905D, 5.0, 4.5, Glynn M, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
