location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 646108885, 20190115, F672687E54732451C97473F369688574, 5.0, 4.5, V9186SWmassimom, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 620362294, 20180928, 20716E5BB1572DF36F5D73AB81F1930E, 5.0, 4.5, MartinaB2535, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 566523466, 20180314, 386B5CD6BD767B28DA8EC4E5D34A85F0, 5.0, 4.5, una_nonna, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 565803114, 20180311, 790AC2B07453FCA9687EE51DADE29763, 5.0, 4.5, Simone G, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 565352581, 20180308, CB640DA831A8839CB9D647726BCCF60E, 4.0, 4.5, puzz68, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 543007686, 20171124, 449CB105C31AD6069330B7DE5453253D, 5.0, 4.5, giorgia b, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 539416900, 20171108, 147E0CF91B4A358C90D05FB557F04F10, 5.0, 4.5, GiuseppeGiacalone, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 507975069, 20170801, F41A74CA23E084FCA352C9BA32C34B9E, 5.0, 4.5, LucioTaddia, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 499033206, 20170705, 503287C8FEE502AECC8B33A658059F7F, 4.0, 4.5, FeliciContenti4, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
Osservatorio Astronomico di Cento, Museums & Observatories & Planetariums, #lat#, #lng#, 488380915, 20170528, F895DC0D5079F5E7AB4B922C20A1A91E, 5.0, 4.5, Alessandro T, /Attraction_Review-g776106-d3837983-Reviews-Osservatorio_Astronomico_di_Cento-Cento_Province_of_Ferrara_Emilia_Romagna.html
