location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 579514262, 20180511, 1CE44AFD75441CD8D67B6DEA6CF48CE3, 4.0, 4.5, RecentlyRetired08, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 579104362, 20180509, FE937AE1250FC489FB3A64C810796813, 5.0, 4.5, opossumd, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 578755747, 20180508, C9B390546BCC193AD8B1CA73B90C3687, 5.0, 4.5, Charon666, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 577812814, 20180504, 1F6E475AC20C8CB26D951767517F4147, 4.0, 4.5, Glyn12, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 576945019, 20180430, EF47221C95F2389CA37ECBEE02C6BC1A, 5.0, 4.5, Cathy O, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 576767054, 20180430, 73F142BBADE347FA3E7EADA96AEF2410, 5.0, 4.5, vhettyey, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 576500946, 20180429, 22A75553C7EB5BC026ABD53DDD0438F9, 4.0, 4.5, Geert C, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 574783453, 20180421, DDE662C81343E73F5407979E16F50774, 5.0, 4.5, cant83, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 568338049, 20180323, 168B0A6EB01A713E8C2BF5AAC2372DF9, 4.0, 4.5, Brian S, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 567786993, 20180320, F60BD23C8247B90423FFA09FACFEBE69, 5.0, 4.5, Judi M, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
