location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Martina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 394966388, 20160720, CCAE0D029C5D5CA40178F33532FA2E8F, 5.0, 4.5, SH S, /Attraction_Review-g1202906-d7139124-Reviews-La_Martina-Canelli_Province_of_Asti_Piedmont.html
La Martina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380250076, 20160606, 3CA5055125C87EB5F5DAE97EEDA8790B, 5.0, 4.5, Richard S, /Attraction_Review-g1202906-d7139124-Reviews-La_Martina-Canelli_Province_of_Asti_Piedmont.html
La Martina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 358366333, 20160325, 0C5306A2A43A6F17A76710938F302570, 5.0, 4.5, Jay F, /Attraction_Review-g1202906-d7139124-Reviews-La_Martina-Canelli_Province_of_Asti_Piedmont.html
La Martina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 323412051, 20151031, C33C17792BE56B3FA75E4463FEA40D72, 5.0, 4.5, Gerda S, /Attraction_Review-g1202906-d7139124-Reviews-La_Martina-Canelli_Province_of_Asti_Piedmont.html
La Martina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319355404, 20151016, 1EDCF4323769EC6068FA1DDA6E52DDFA, 5.0, 4.5, John L, /Attraction_Review-g1202906-d7139124-Reviews-La_Martina-Canelli_Province_of_Asti_Piedmont.html
La Martina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314758296, 20150929, B031671935BDB2F4ED6504A91241FA02, 5.0, 4.5, JayJMA, /Attraction_Review-g1202906-d7139124-Reviews-La_Martina-Canelli_Province_of_Asti_Piedmont.html
La Martina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 305740991, 20150901, E9F34800C79E86E5340962FEE9DC63D9, 4.0, 4.5, Susie P, /Attraction_Review-g1202906-d7139124-Reviews-La_Martina-Canelli_Province_of_Asti_Piedmont.html
La Martina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 297681460, 20150810, 827231543C87E33944A9557B1C5C10A1, 2.0, 4.5, yettta, /Attraction_Review-g1202906-d7139124-Reviews-La_Martina-Canelli_Province_of_Asti_Piedmont.html
La Martina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 293690399, 20150729, 27B91AA9CD0B2C8487FC73E8DE24703D, 5.0, 4.5, RedbournSteve, /Attraction_Review-g1202906-d7139124-Reviews-La_Martina-Canelli_Province_of_Asti_Piedmont.html
La Martina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 239301113, 20141111, 18316581C27091D95AD8E718A4E023EE, 5.0, 4.5, SharonGrumps, /Attraction_Review-g1202906-d7139124-Reviews-La_Martina-Canelli_Province_of_Asti_Piedmont.html
