location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 367580431, 20160425, 2613E57A4FD0507FF21F4E8A661B75C5, 5.0, 4.5, Daryl C, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 356093030, 20160316, 6F82287707B963DB1AF1FEC09C1A46F8, 3.0, 4.5, Donald S, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 353383539, 20160306, F9B4ED93E5D9F731DAF026F14C1ECC57, 5.0, 4.5, JDE0911, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 339143714, 20160111, 376D3786A7B3838922C862A1C907E7C1, 5.0, 4.5, cindy l, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328665983, 20151123, C0934D79888CADE418AA6731BB23E25D, 5.0, 4.5, Walkaboutster, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326895330, 20151115, D8FA06CAFCF7D1E8AD1B4AA03BB2A276, 4.0, 4.5, DrLFoodie, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 305116278, 20150830, 6DEBA83FF6E8877729FF1558DAC96FAF, 5.0, 4.5, Anne M, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 294919786, 20150802, 5226181346D0A931D13966BD85A9221D, 5.0, 4.5, MikeN660, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 291149004, 20150721, 32BAA113ADBF2BAA810EA56CECBEF4AB, 5.0, 4.5, Jaga_13, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 277817132, 20150604, D032A5B9E39DE275AB389C89AAD42AE6, 5.0, 4.5, 3247Deanna, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
