location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Forno di Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 695529100, 20190804, FAD24A5E35C69BFC3E515CF8BB00FF6D, 5.0, 5.0, Serena L, /Attraction_Review-g1048606-d4522392-Reviews-Il_Forno_di_Pietra-Squinzano_Province_of_Lecce_Puglia.html
Il Forno di Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 483131676, 20170510, 303C2B29921ED7A8FA6B79CDE7D6594A, 5.0, 5.0, Departure397112, /Attraction_Review-g1048606-d4522392-Reviews-Il_Forno_di_Pietra-Squinzano_Province_of_Lecce_Puglia.html
Il Forno di Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 439892239, 20161125, D2397A33C6C4E8D5E2CDF592B153813A, 5.0, 5.0, cmpfrc96c69, /Attraction_Review-g1048606-d4522392-Reviews-Il_Forno_di_Pietra-Squinzano_Province_of_Lecce_Puglia.html
Il Forno di Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 423403345, 20160928, 239866D59B0F7EBB230FB7DF323BB715, 5.0, 5.0, Compass672113, /Attraction_Review-g1048606-d4522392-Reviews-Il_Forno_di_Pietra-Squinzano_Province_of_Lecce_Puglia.html
Il Forno di Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 416745906, 20160910, B36FFA1E34A9E4BFF23C98482CFCEA9D, 5.0, 5.0, --mimiamiao--, /Attraction_Review-g1048606-d4522392-Reviews-Il_Forno_di_Pietra-Squinzano_Province_of_Lecce_Puglia.html
Il Forno di Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 409893048, 20160824, F409725FBA8EBBDB2910298FB44477DA, 5.0, 5.0, tak2000_it, /Attraction_Review-g1048606-d4522392-Reviews-Il_Forno_di_Pietra-Squinzano_Province_of_Lecce_Puglia.html
Il Forno di Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 403974770, 20160811, 48533B11CF8B8AA40B5B1B60DFDBCF36, 5.0, 5.0, Flavia S, /Attraction_Review-g1048606-d4522392-Reviews-Il_Forno_di_Pietra-Squinzano_Province_of_Lecce_Puglia.html
Il Forno di Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 402212194, 20160806, 67C992D24A0716E7A4AE9C7F9EE03E58, 5.0, 5.0, Sherpa651697, /Attraction_Review-g1048606-d4522392-Reviews-Il_Forno_di_Pietra-Squinzano_Province_of_Lecce_Puglia.html
Il Forno di Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 385904880, 20160625, 8A7D2A8862F9AAA80E382C79595EC463, 5.0, 5.0, stefanoyleniap, /Attraction_Review-g1048606-d4522392-Reviews-Il_Forno_di_Pietra-Squinzano_Province_of_Lecce_Puglia.html
Il Forno di Pietra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 246088938, 20141227, 12B18443B15AC56293E46C54E103DBFF, 5.0, 5.0, Ailaleu, /Attraction_Review-g1048606-d4522392-Reviews-Il_Forno_di_Pietra-Squinzano_Province_of_Lecce_Puglia.html
