location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 529946546, 20171004, 6C9844301C47A1C4F3ECD487B2599191, 5.0, 4.0, SteveS1970, /Attraction_Review-g187880-d672129-Reviews-Chiesa_di_San_Michele-Alghero_Province_of_Sassari_Sardinia.html
Chiesa di San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 521091368, 20170904, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.0, massimoswitz, /Attraction_Review-g187880-d672129-Reviews-Chiesa_di_San_Michele-Alghero_Province_of_Sassari_Sardinia.html
Chiesa di San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 509119628, 20170805, 6A14866D2E7403FAF913217D9AB289D2, 4.0, 4.0, fantueng, /Attraction_Review-g187880-d672129-Reviews-Chiesa_di_San_Michele-Alghero_Province_of_Sassari_Sardinia.html
Chiesa di San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 499435745, 20170707, F01C465E940BC512DEC0FBEDD22529F3, 4.0, 4.0, Angus G, /Attraction_Review-g187880-d672129-Reviews-Chiesa_di_San_Michele-Alghero_Province_of_Sassari_Sardinia.html
Chiesa di San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 487891538, 20170526, CBEC864FDD460CBA6EFAC9946966B622, 4.0, 4.0, lakelover908, /Attraction_Review-g187880-d672129-Reviews-Chiesa_di_San_Michele-Alghero_Province_of_Sassari_Sardinia.html
Chiesa di San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 369042805, 20160430, 01A8459DD397E9BEF8DAF447222456BC, 4.0, 4.0, carolineenwillem, /Attraction_Review-g187880-d672129-Reviews-Chiesa_di_San_Michele-Alghero_Province_of_Sassari_Sardinia.html
Chiesa di San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 315874426, 20151003, 6F1A80D9A897810516A28FB94B070B69, 4.0, 4.0, vivianl70, /Attraction_Review-g187880-d672129-Reviews-Chiesa_di_San_Michele-Alghero_Province_of_Sassari_Sardinia.html
Chiesa di San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 293050420, 20150727, 197A2D45931FD7727E8C41A56D9C8DD8, 5.0, 4.0, Marie F, /Attraction_Review-g187880-d672129-Reviews-Chiesa_di_San_Michele-Alghero_Province_of_Sassari_Sardinia.html
Chiesa di San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 260342706, 20150318, 3C95EC3461499D0B95F1271EE6067DF6, 4.0, 4.0, Bessiegal, /Attraction_Review-g187880-d672129-Reviews-Chiesa_di_San_Michele-Alghero_Province_of_Sassari_Sardinia.html
Chiesa di San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 230644623, 20140924, 7F9651B254B1B36882A585EF81E3AE6B, 3.0, 4.0, padraic_brennan, /Attraction_Review-g187880-d672129-Reviews-Chiesa_di_San_Michele-Alghero_Province_of_Sassari_Sardinia.html
