location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dell'Abbondanza, Sights & Landmarks & Historic Sites, #lat#, #lng#, 676304332, 20190525, A3EEB1502F9FF7BEC22732D3AED70865, 4.0, 4.0, angiallo53, /Attraction_Review-g616197-d3216962-Reviews-Palazzo_dell_Abbondanza-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Palazzo dell'Abbondanza, Sights & Landmarks & Historic Sites, #lat#, #lng#, 657812458, 20190311, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g616197-d3216962-Reviews-Palazzo_dell_Abbondanza-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Palazzo dell'Abbondanza, Sights & Landmarks & Historic Sites, #lat#, #lng#, 614428692, 20180906, 9A71C659791995392168CC1CC3AFFF8C, 5.0, 4.0, Giacomo G, /Attraction_Review-g616197-d3216962-Reviews-Palazzo_dell_Abbondanza-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Palazzo dell'Abbondanza, Sights & Landmarks & Historic Sites, #lat#, #lng#, 588733137, 20180618, 75701EDD8F066AA2132B8357AFDB6A77, 5.0, 4.0, chiaramarina, /Attraction_Review-g616197-d3216962-Reviews-Palazzo_dell_Abbondanza-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Palazzo dell'Abbondanza, Sights & Landmarks & Historic Sites, #lat#, #lng#, 499724973, 20170708, 62AA5C74466B1463468F9875BDE65BC5, 5.0, 4.0, baldassarre_9, /Attraction_Review-g616197-d3216962-Reviews-Palazzo_dell_Abbondanza-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Palazzo dell'Abbondanza, Sights & Landmarks & Historic Sites, #lat#, #lng#, 483814327, 20170513, 4C5E551389E729BD8CA5FDAE327913C8, 3.0, 4.0, Alessandro M, /Attraction_Review-g616197-d3216962-Reviews-Palazzo_dell_Abbondanza-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Palazzo dell'Abbondanza, Sights & Landmarks & Historic Sites, #lat#, #lng#, 452845923, 20170117, 4CEECBAE6077A2A7E2999977092772AA, 5.0, 4.0, mauro f, /Attraction_Review-g616197-d3216962-Reviews-Palazzo_dell_Abbondanza-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Palazzo dell'Abbondanza, Sights & Landmarks & Historic Sites, #lat#, #lng#, 404827634, 20160813, EE65185EFB772525B4327F31F943FDA9, 4.0, 4.0, Mauro C, /Attraction_Review-g616197-d3216962-Reviews-Palazzo_dell_Abbondanza-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Palazzo dell'Abbondanza, Sights & Landmarks & Historic Sites, #lat#, #lng#, 384848858, 20160622, 88A3B5735DFA757F9F04662ADE8283BA, 2.0, 4.0, fabio s, /Attraction_Review-g616197-d3216962-Reviews-Palazzo_dell_Abbondanza-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Palazzo dell'Abbondanza, Sights & Landmarks & Historic Sites, #lat#, #lng#, 371265342, 20160508, 30CC6E9917BDE15E6786C1B9DC9FE843, 1.0, 4.0, EliVitti, /Attraction_Review-g616197-d3216962-Reviews-Palazzo_dell_Abbondanza-Massa_Marittima_Province_of_Grosseto_Tuscany.html
