location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 286354768, 20150707, A8C1676BA13B4FDA8D6451F50F071450, 3.0, 3.5, saul g, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 283547046, 20150628, 57C251E24CF0F6F8415E65624295CBDD, 4.0, 3.5, Gdem10, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 282710463, 20150624, 5D009CAFB7CAC3829CB5A54D583A223B, 1.0, 3.5, JoopJoopJoop, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 274737809, 20150526, E89512D86260B4B552F126908E11C016, 4.0, 3.5, junior1907, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 263056216, 20150401, F736EA7B601217ACF1315ACAB2785932, 3.0, 3.5, TomBurns10, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 231936272, 20140930, B7DB64BD0CD4977037DF7643AE4BD67F, 3.0, 3.5, Borzov, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 231898074, 20140930, 36EFAA030E74C567EF7167E6FE9C3950, 2.0, 3.5, 1972Cynt, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 230536899, 20140923, 4D7C6211735D80E01CDA93017DD55480, 5.0, 3.5, boomerang_10, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 230196535, 20140921, D92570EFA56CB73AA156CE6FB536E71B, 4.0, 3.5, Kiki B, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 213923961, 20140706, 48A861EBAF6AD724C6D11157665496E9, 4.0, 3.5, MarciaH275, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
