location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 701585461, 20190821, ABC37CE2402C413E4B03378FB4F94A5D, 5.0, 4.0, Creazioni-Giaro, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 699819470, 20190816, BDC8AA0FB11FE2E925FC58393A6AF943, 4.0, 4.0, MassimoDiFirenze, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 699390402, 20190815, 68FBC90C804E9FD87E254D1BDF6E008E, 1.0, 4.0, OwL_Greg, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 695120829, 20190803, 04E1C67EB0D2E32F6871294C92EF8170, 3.0, 4.0, HardJames, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 687504465, 20190707, 185B7F7CB6C71238DB4F38DAD4CC2E40, 5.0, 4.0, Giuseppe M, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 645682241, 20190113, C257DE5D23F498EEC51CB8034BB2E0FC, 4.0, 4.0, 615brunob, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 611154619, 20180827, D4C5D0AC9F322DA2022FCA8956619E61, 4.0, 4.0, vinicio c, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 610658940, 20180826, 51A05C64DE3998729A20A56680018BC6, 4.0, 4.0, sire103, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 606606344, 20180815, 6EA70471B6D3693CF86D5B8C7C38BCEF, 4.0, 4.0, Pshenichka1990, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 606276069, 20180814, 92243292FB6479D097A3702F968EDE79, 2.0, 4.0, chinaglia1953, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
