location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 483069281, 20170509, B00DB940A78466D0EAFB87D78EADE2F9, 5.0, 5.0, currycook, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 476946679, 20170418, 59593F625C2F5C8EF0A9863E2CE52991, 5.0, 5.0, ToursJones, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 473596323, 20170408, AF14A075CAC4807486065BD886156436, 5.0, 5.0, hoef972, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 473101482, 20170406, 3F7371F9286396EFAC0419652AC4368B, 5.0, 5.0, 1991KEB, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 465104742, 20170306, 91E1113F157D064DD366DD748207ED02, 5.0, 5.0, zHojo, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 461328058, 20170219, D6CF8389C0C8782A7BF5D730E42AE106, 5.0, 5.0, RJ P, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 460145040, 20170215, E62684BF512ED11AEA3C0ADE5CDC2657, 5.0, 5.0, elizabeth499, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 446883270, 20161227, 475B95D0EC9384870817AAE871D71E1F, 5.0, 5.0, CPaM68, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 444512696, 20161215, BF70CDDB94186B71440A5CD87B4F5637, 5.0, 5.0, Anthony H, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 444039525, 20161213, 5936C2BF83C229790DD954B534F877AA, 5.0, 5.0, Teressina, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
