location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa-Museo Giacomo Matteotti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 693537667, 20190728, 464362B19E4AC81BEC15AD6BE8621A6A, 4.0, 4.5, Wiky75, /Attraction_Review-g2338161-d8791478-Reviews-Casa_Museo_Giacomo_Matteotti-Fratta_Polesine_Province_of_Rovigo_Veneto.html
Casa-Museo Giacomo Matteotti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 666579375, 20190415, 5103CF79A01E0E5B73D4D6E7FE8A20B2, 5.0, 4.5, guidopolet2, /Attraction_Review-g2338161-d8791478-Reviews-Casa_Museo_Giacomo_Matteotti-Fratta_Polesine_Province_of_Rovigo_Veneto.html
Casa-Museo Giacomo Matteotti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 654680989, 20190224, 069FD380399F5870352F2B5E5865FB02, 3.0, 4.5, Baracca7, /Attraction_Review-g2338161-d8791478-Reviews-Casa_Museo_Giacomo_Matteotti-Fratta_Polesine_Province_of_Rovigo_Veneto.html
Casa-Museo Giacomo Matteotti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 648577401, 20190127, D7DA1B13965E1D09C9BE4C6409831634, 5.0, 4.5, esploratorediville80, /Attraction_Review-g2338161-d8791478-Reviews-Casa_Museo_Giacomo_Matteotti-Fratta_Polesine_Province_of_Rovigo_Veneto.html
Casa-Museo Giacomo Matteotti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 632898310, 20181112, DE1DFB69BED118720E67089AED740262, 5.0, 4.5, vivivegan, /Attraction_Review-g2338161-d8791478-Reviews-Casa_Museo_Giacomo_Matteotti-Fratta_Polesine_Province_of_Rovigo_Veneto.html
Casa-Museo Giacomo Matteotti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 632836246, 20181112, 186BCBC0E9627E528B050712D728B2F7, 5.0, 4.5, renzo f, /Attraction_Review-g2338161-d8791478-Reviews-Casa_Museo_Giacomo_Matteotti-Fratta_Polesine_Province_of_Rovigo_Veneto.html
Casa-Museo Giacomo Matteotti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 623194108, 20181008, CB145E5A59EFD654C7B317666CE6AD85, 5.0, 4.5, Barbara A, /Attraction_Review-g2338161-d8791478-Reviews-Casa_Museo_Giacomo_Matteotti-Fratta_Polesine_Province_of_Rovigo_Veneto.html
Casa-Museo Giacomo Matteotti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 609570146, 20180823, C53467775F166235DDE272B048286EDE, 5.0, 4.5, LordHolborn, /Attraction_Review-g2338161-d8791478-Reviews-Casa_Museo_Giacomo_Matteotti-Fratta_Polesine_Province_of_Rovigo_Veneto.html
Casa-Museo Giacomo Matteotti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 605245468, 20180811, 8668522A8EB64145025B137FFF3666FD, 4.0, 4.5, tony9713, /Attraction_Review-g2338161-d8791478-Reviews-Casa_Museo_Giacomo_Matteotti-Fratta_Polesine_Province_of_Rovigo_Veneto.html
Casa-Museo Giacomo Matteotti, Museums & Specialty Museums & History Museums, #lat#, #lng#, 535319185, 20171023, A5273F9D1D2D0CBB6D18B99473B27EAA, 5.0, 4.5, nicolaB4225, /Attraction_Review-g2338161-d8791478-Reviews-Casa_Museo_Giacomo_Matteotti-Fratta_Polesine_Province_of_Rovigo_Veneto.html
