location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 706438763, 20190904, 40A61E8E8889167FDF0564C766FAB3C4, 5.0, 4.5, 244vandal, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 705637536, 20190902, 0855DE9FE59EA74259006F338EDE582B, 5.0, 4.5, keinann2017, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 695645951, 20190804, B5C0F039907B6EC23F861AF053974BE4, 5.0, 4.5, 17Edy6, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 693937113, 20190729, CFC4D9B66A973418C4AF053DCEB7DCE4, 5.0, 4.5, ramojs50, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 676574575, 20190526, 4DC14D58DD76F9529B047153911E2164, 5.0, 4.5, pepi1965, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 666110128, 20190413, 2AD8B07FA7A6CA08CE6C9DA75E4F5257, 1.0, 4.5, David H, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 630903329, 20181105, ED88C90B61E0CF2E40C3F254B2810961, 4.0, 4.5, 300ewar, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 591661328, 20180629, 7DC2BD28B1D6012213DFB83345504CB6, 5.0, 4.5, Izabella_IBI, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 591656675, 20180629, 7DC2BD28B1D6012213DFB83345504CB6, 4.0, 4.5, Izabella_IBI, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 590006998, 20180623, 6234C054513C4A5A8201A7AED89F0DAB, 4.0, 4.5, Peter46, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
