location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Regionale Selva del Lamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 691759403, 20190722, E9EDD4209C4F48380F4CC5A1A06EA4C5, 4.0, 5.0, Gian Luca R, /Attraction_Review-g1493706-d5042739-Reviews-Riserva_Naturale_Regionale_Selva_del_Lamone-Farnese_Province_of_Viterbo_Lazio.html
Riserva Naturale Regionale Selva del Lamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 648784028, 20190128, A5A41F52DCB876E5F910017520049B9F, 5.0, 5.0, georg_sim, /Attraction_Review-g1493706-d5042739-Reviews-Riserva_Naturale_Regionale_Selva_del_Lamone-Farnese_Province_of_Viterbo_Lazio.html
Riserva Naturale Regionale Selva del Lamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 646005177, 20190115, DF03F4EEB1C56158185A496D3CBC558F, 5.0, 5.0, 181roby, /Attraction_Review-g1493706-d5042739-Reviews-Riserva_Naturale_Regionale_Selva_del_Lamone-Farnese_Province_of_Viterbo_Lazio.html
Riserva Naturale Regionale Selva del Lamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 534378747, 20171019, 34FFAE29CAC47B6CAFDB374BA4028FF5, 5.0, 5.0, AlessandraSarlat75, /Attraction_Review-g1493706-d5042739-Reviews-Riserva_Naturale_Regionale_Selva_del_Lamone-Farnese_Province_of_Viterbo_Lazio.html
Riserva Naturale Regionale Selva del Lamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 489340053, 20170531, BDD5B2288991A02ED5BB13FD6DEE21FD, 4.0, 5.0, renmazuo, /Attraction_Review-g1493706-d5042739-Reviews-Riserva_Naturale_Regionale_Selva_del_Lamone-Farnese_Province_of_Viterbo_Lazio.html
Riserva Naturale Regionale Selva del Lamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 482432574, 20170507, 826925F34C303C62350ECE5CC007F248, 5.0, 5.0, CrisoliniMalatestaP, /Attraction_Review-g1493706-d5042739-Reviews-Riserva_Naturale_Regionale_Selva_del_Lamone-Farnese_Province_of_Viterbo_Lazio.html
Riserva Naturale Regionale Selva del Lamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 459099119, 20170213, E0C690D69790FF1E276E515279EED14A, 5.0, 5.0, pino053, /Attraction_Review-g1493706-d5042739-Reviews-Riserva_Naturale_Regionale_Selva_del_Lamone-Farnese_Province_of_Viterbo_Lazio.html
Riserva Naturale Regionale Selva del Lamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 442583388, 20161207, 30F2796B99E9B64F6DA02233F3075AC0, 5.0, 5.0, Patrizia T, /Attraction_Review-g1493706-d5042739-Reviews-Riserva_Naturale_Regionale_Selva_del_Lamone-Farnese_Province_of_Viterbo_Lazio.html
Riserva Naturale Regionale Selva del Lamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 384323497, 20160620, 56D1B4C3842B9AE01DA2CFF6DAC4181D, 5.0, 5.0, pierlupo, /Attraction_Review-g1493706-d5042739-Reviews-Riserva_Naturale_Regionale_Selva_del_Lamone-Farnese_Province_of_Viterbo_Lazio.html
Riserva Naturale Regionale Selva del Lamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 349939199, 20160222, A4E611B931EE889AF33976CE2BB3DD00, 5.0, 5.0, Pierpaolo P, /Attraction_Review-g1493706-d5042739-Reviews-Riserva_Naturale_Regionale_Selva_del_Lamone-Farnese_Province_of_Viterbo_Lazio.html
