location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 563655298, 20180302, 62489AA443B84A5DDF9DB836C302D1C8, 5.0, 4.0, Montparnasse71, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 563384850, 20180228, 6DDDDE923842F73FC05049C3EECE811B, 5.0, 4.0, Armando C, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 555558759, 20180122, 833A4B4F794178272307F7D1E5AB4F53, 5.0, 4.0, Lyrics J, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 553593138, 20180113, B98467DCD628577441AC07E786C24764, 5.0, 4.0, darkop596, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 550702437, 20180101, 22B3533FD8D0178C454616BC115661BF, 4.0, 4.0, 1Skibunny, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 528360406, 20170929, E4593CC5A0709BBD57BCCC599D7D098D, 5.0, 4.0, kingbollocks, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 526902417, 20170923, E2B9C74A5D6246D6F8E2E1C425E87F8C, 5.0, 4.0, David H, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 525453374, 20170918, 72E0DE2ECBD1A4628AB02F557280BF7E, 4.0, 4.0, honestbetty2016, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 520304989, 20170901, B3AC8C6937A7363F694B4E305C315259, 3.0, 4.0, RBC1978, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 517897679, 20170827, E7BD60E38D316FD3572A981296BA561C, 1.0, 4.0, danele85, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
