location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260000063, 20150317, 718C200B3240E9AE9623BEFC0DE872F0, 2.0, 4.0, Espedair, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259023622, 20150311, 849CA9AB4277175C6B523BF807E2AA69, 5.0, 4.0, Pam H, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 256507737, 20150226, 9A7E7DFF9747D32B78AC4DCB5385D595, 5.0, 4.0, jenny g, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255180595, 20150219, 313D92660FCBBD7891EA94815E5B4647, 3.0, 4.0, ERICCKING, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 254760248, 20150217, 027F8FF0D8989CD9BAC1623626A0CA5A, 4.0, 4.0, portland27, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 254639413, 20150217, 93C918D2F3718E4722D1280327860B18, 4.0, 4.0, David M, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253513783, 20150210, 2004C91A84211192CB588F8B39EA0A71, 2.0, 4.0, Squzytoo, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251923511, 20150131, AB0BDE021DF99FCC41E7BC91A998A00F, 3.0, 4.0, mikesweeny, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 249769989, 20150117, 8C4EADAB54A059DB2F9115145061293B, 4.0, 4.0, divitias, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 249062864, 20150112, BC68AAEB45B6C81529C6CBF9DA524CCE, 4.0, 4.0, roy v, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
