location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 224285993, 20140825, 8BC0803AA4B2F998A11B7C087706F316, 5.0, 5.0, JordanS419, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 218583083, 20140730, 0A6B8D8CC51D46D34EE6F7C6329DC3C0, 5.0, 5.0, LA_to_Rome, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 183131610, 20131101, 548EAAA186626DC28912C5BC2E3A6069, 5.0, 5.0, Lynn0712, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 171825831, 20130811, 8DBE0D3175BB44D08E9CB96FD9387057, 5.0, 5.0, Sandra P, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 146399676, 20121128, DE2F9655FAEB82BB44BA875FF06730A0, 5.0, 5.0, DaniloRosa, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 142205847, 20121007, EC8303436D0E9569777A66350F4BBDB3, 5.0, 5.0, Andrew_and_Kate, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 133854598, 20120709, 26167F46FEB314F3F01388D5CF860671, 5.0, 5.0, JDD0913, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 131410886, 20120606, 364BF7DFC801610FF84D2E7571BDB106, 5.0, 5.0, Scott G, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 124392419, 20120210, 3F43FA05F3ED5644482B5D7F47F58C35, 5.0, 5.0, cwood1227, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
Romanelli Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 120281130, 20111107, 0A84F668922E05689F74C7688659ADE5, 5.0, 5.0, normandy2014, /Attraction_Review-g608939-d2016475-Reviews-Romanelli_Agricola-Montefalco_Province_of_Perugia_Umbria.html
