location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 593680886, 20180706, 80BA77CEFFFEF2F6BA662092F6D5CA41, 2.0, 4.0, AbdellahO52, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521305467, 20170905, 79FBABFE32CE37185528256EA0AA7692, 4.0, 4.0, tony70sabatino, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515282312, 20170819, 665C540E7404D9438902EC951589A9EC, 5.0, 4.0, Mermaid7007, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511103287, 20170810, 570D0597C8FBE315AC91DCDC1F3E5944, 4.0, 4.0, 337FabioB, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508958002, 20170805, F33FB877BC35EB155482FC5C3DBA0549, 5.0, 4.0, piertods72, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499620283, 20170708, 9D2B758ED5DAF0BCBF86B4C629459EFD, 5.0, 4.0, E8021PIelenac, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493751888, 20170617, A9608B504A077E79795E5C77C7768DD0, 4.0, 4.0, martafus, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422702561, 20160926, 60B8DB0F35896DD88C72337E021E27A4, 5.0, 4.0, barby7227, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419095521, 20160916, 82B87D6909B127588B3971FCCF5C1AA6, 5.0, 4.0, Mario M, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413990393, 20160902, CD0A09783BDECAC1ED53C7FD3E9E0158, 1.0, 4.0, Luca P, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
