location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nasoni - Fontanelle Pubbliche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324748583, 20151105, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187791-d5570716-Reviews-Nasoni_Fontanelle_Pubbliche-Rome_Lazio.html
Nasoni - Fontanelle Pubbliche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318626501, 20151014, 84AA6E16820336A6F10F1BA2E3ADF57B, 4.0, 4.5, philba890, /Attraction_Review-g187791-d5570716-Reviews-Nasoni_Fontanelle_Pubbliche-Rome_Lazio.html
Nasoni - Fontanelle Pubbliche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315845983, 20151003, C8B5B1A4257F9C50E0D553240C9CB1C3, 5.0, 4.5, RocheMaree, /Attraction_Review-g187791-d5570716-Reviews-Nasoni_Fontanelle_Pubbliche-Rome_Lazio.html
Nasoni - Fontanelle Pubbliche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309653244, 20150912, 98ED363DCE3E1D737A5133901479290A, 5.0, 4.5, Sloped_Bench, /Attraction_Review-g187791-d5570716-Reviews-Nasoni_Fontanelle_Pubbliche-Rome_Lazio.html
Nasoni - Fontanelle Pubbliche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304575448, 20150829, 83FA70C004B4E62D04DE6DC3D8CEBB19, 5.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d5570716-Reviews-Nasoni_Fontanelle_Pubbliche-Rome_Lazio.html
Nasoni - Fontanelle Pubbliche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280232106, 20150614, 43EF1122FB688EACC3192E2E5F54CCA4, 5.0, 4.5, JChB64, /Attraction_Review-g187791-d5570716-Reviews-Nasoni_Fontanelle_Pubbliche-Rome_Lazio.html
Nasoni - Fontanelle Pubbliche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278257071, 20150606, C291E5F6D8C7FB372EEC76EBEE26E847, 3.0, 4.5, Wallaby_tour, /Attraction_Review-g187791-d5570716-Reviews-Nasoni_Fontanelle_Pubbliche-Rome_Lazio.html
Nasoni - Fontanelle Pubbliche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265662114, 20150414, 9ED17CE4F032EEC18918908EE979EE68, 2.0, 4.5, Nins_12, /Attraction_Review-g187791-d5570716-Reviews-Nasoni_Fontanelle_Pubbliche-Rome_Lazio.html
Nasoni - Fontanelle Pubbliche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261016008, 20150322, 1108B98EC23A349427D51CF5A31DB3DE, 5.0, 4.5, AngusMcDonald, /Attraction_Review-g187791-d5570716-Reviews-Nasoni_Fontanelle_Pubbliche-Rome_Lazio.html
Nasoni - Fontanelle Pubbliche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260313501, 20150318, 904495A075169B6C9D243C77D820E78C, 5.0, 4.5, 466emmas, /Attraction_Review-g187791-d5570716-Reviews-Nasoni_Fontanelle_Pubbliche-Rome_Lazio.html
