location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 611807918, 20180829, 29E908D72BB3736D27CA6E30E552A2E4, 5.0, 4.5, Maurizio B, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 605012112, 20180810, 28343BD116B9C10EC8A4A06703A0B89A, 5.0, 4.5, Fabrizio B, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 582623220, 20180525, 8950D682662DC2B20FF4A8C3F79A1B57, 5.0, 4.5, Micky M, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 580658332, 20180516, C839DD0BAEC159FF4C273C9E641FCFA8, 4.0, 4.5, Andrea G, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 570490447, 20180402, 9186370B3D92624E23FEB1D8534DBAD5, 5.0, 4.5, Stefano V, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 566058805, 20180312, 393572662F935530F1B7351A6E294F2D, 5.0, 4.5, Breviario, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 539208563, 20171107, 117A29F6A9A070F7841DE31512C4EF9E, 5.0, 4.5, giofino, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 526799002, 20170923, A92314D4ECECBB4533BA3A631FC73059, 5.0, 4.5, stellamauro, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 518481143, 20170828, 68EE891F4DA344313AB9D53D8CC6D437, 5.0, 4.5, Angelo D, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 517600091, 20170826, 0F1A94D15C43ED3E37FFBDB5CB1302C5, 4.0, 4.5, mauro p, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
