location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Domenico Soriano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641393334, 20181224, 52F7334F2CB4A1BBA57943429FA9FF8D, 4.0, 3.5, Bruno A, /Attraction_Review-g187785-d3216811-Reviews-Chiesa_San_Domenico_Soriano-Naples_Province_of_Naples_Campania.html
Chiesa San Domenico Soriano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641039137, 20181222, 786321476A224F881AB5E3E5E7D129B5, 4.0, 3.5, Liliana_traveller, /Attraction_Review-g187785-d3216811-Reviews-Chiesa_San_Domenico_Soriano-Naples_Province_of_Naples_Campania.html
Chiesa San Domenico Soriano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567174057, 20180318, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 3.5, claudio d, /Attraction_Review-g187785-d3216811-Reviews-Chiesa_San_Domenico_Soriano-Naples_Province_of_Naples_Campania.html
Chiesa San Domenico Soriano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 559862155, 20180211, 752D5CE5C5443C3DAE0F22CAEECDDE45, 3.0, 3.5, celestianamicogmaila, /Attraction_Review-g187785-d3216811-Reviews-Chiesa_San_Domenico_Soriano-Naples_Province_of_Naples_Campania.html
Chiesa San Domenico Soriano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 552069076, 20180106, 02796DDC5CDCE4FC1E7538BAB3EF3747, 3.0, 3.5, augusto802000, /Attraction_Review-g187785-d3216811-Reviews-Chiesa_San_Domenico_Soriano-Naples_Province_of_Naples_Campania.html
Chiesa San Domenico Soriano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477163060, 20170419, 95CE14297D0C8B335D8A6F7F66C8D606, 4.0, 3.5, Savina M, /Attraction_Review-g187785-d3216811-Reviews-Chiesa_San_Domenico_Soriano-Naples_Province_of_Naples_Campania.html
Chiesa San Domenico Soriano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 444691633, 20161216, A247A554B44DD1DF8ECDDA7A9899CB10, 3.0, 3.5, CiroCozzolino, /Attraction_Review-g187785-d3216811-Reviews-Chiesa_San_Domenico_Soriano-Naples_Province_of_Naples_Campania.html
Chiesa San Domenico Soriano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434238817, 20161103, 16919ED0E0D141E41288B2521F319330, 3.0, 3.5, hide2004, /Attraction_Review-g187785-d3216811-Reviews-Chiesa_San_Domenico_Soriano-Naples_Province_of_Naples_Campania.html
Chiesa San Domenico Soriano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 353413751, 20160306, 1EC231BA1078EDFF2923E544D2F7A6C1, 4.0, 3.5, Sergey B, /Attraction_Review-g187785-d3216811-Reviews-Chiesa_San_Domenico_Soriano-Naples_Province_of_Naples_Campania.html
Chiesa San Domenico Soriano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 351599323, 20160228, 577F7CC6440B3411D84ED297596D0BAB, 4.0, 3.5, Bernard-Parigi, /Attraction_Review-g187785-d3216811-Reviews-Chiesa_San_Domenico_Soriano-Naples_Province_of_Naples_Campania.html
