location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 554767349, 20180119, 12C13BF55746738043C799916DF086BB, 1.0, 4.0, asko_velociraptora, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 553473377, 20180112, DA845F71CF50D6A97472D77FABE61CBB, 5.0, 4.0, joycep883, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 551955340, 20180106, DEA74678C65FCF99B1753359EACB3E45, 5.0, 4.0, KiwiKim_Ontheroad, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 546628803, 20171211, ABB0A1A1280770D261317B26CBEFF4F4, 2.0, 4.0, ContinentsExplorer, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 546065955, 20171208, 194B1DA88F8A188760B9F7CD70783BD5, 5.0, 4.0, Baross, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 543847257, 20171128, 735E934F58847F22B293DCAE8E38B8FF, 5.0, 4.0, Trevrington, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 540541277, 20171112, 49F1B54168B9FC5808A07730D36C5E4E, 5.0, 4.0, J0anned568, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 540341233, 20171111, F51D71CB8692643D9D60C197040AA0DA, 5.0, 4.0, AchintSinghal, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 540141841, 20171111, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 539896982, 20171110, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
