location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 514106240, 20170816, D4BB1DDE7C68A4832ECCE982FE725DCE, 5.0, 4.5, CKDexterHeaven, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 509246269, 20170806, B66A12C19D94CAAA3DFB93F7B42EA226, 5.0, 4.5, andreas2812xx, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 504309815, 20170721, 6F0AD16CFFF086E36F9D863A70046DFD, 5.0, 4.5, Paola_T_P, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 502517348, 20170716, B5D24F69963D52C5FF8D5C5E6B3F5E2D, 5.0, 4.5, Eoloaustraliano, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 502114568, 20170715, 9962F10487CA99B9474E65018BD79189, 4.0, 4.5, Schoultzinator, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 494034896, 20170618, 67968CCE50A02A1D6F0ADBA03ED0C0DC, 4.0, 4.5, David M, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 488471597, 20170528, 435BF738627996F30633A909118919D5, 4.0, 4.5, davi777, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 487619649, 20170525, 707471BC81992314E71C44742E5E04FE, 5.0, 4.5, Triciaheriz, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 483086128, 20170509, AF1A7550D0E2D0F7566D7172879397A5, 5.0, 4.5, tinaq_reviews, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 481976035, 20170505, 6FBB830178D03D5317ED7232974406A1, 5.0, 4.5, AmandaDiGiglio, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
